timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:58:45.540, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:45.649, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:45.758, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:45.868, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:45.976, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:46.085, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:46.195, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:46.305, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:46.413, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:46.523, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:46.631, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:46.740, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:46.850, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:46.958, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:47.068, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:47.178, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:58:47.287, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:58:47.396, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:58:47.506, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:58:47.615, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:47.724, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:47.834, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:47.943, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:48.052, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:48.161, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:48.270, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:48.379, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:48.488, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:48.597, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:48.707, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:48.816, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:48.925, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:49.035, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:49.144, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:49.254, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:49.362, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:49.472, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:49.581, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:49.690, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:49.800, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:49.909, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:50.018, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:50.128, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:50.237, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:50.346, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:50.456, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:50.564, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:50.673, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:50.783, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:50.891, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:51.001, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:51.110, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:51.219, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:51.328, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:51.437, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:51.546, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:51.656, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:51.765, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:51.874, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:51.984, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:52.092, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:52.201, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:52.311, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:52.419, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:52.529, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:52.639, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:52.747, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:52.857, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:52.966, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:53.074, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:53.184, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:53.294, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:53.402, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:53.512, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:53.621, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:53.730, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:53.839, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:53.947, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:54.056, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:54.166, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 02:58:54.275, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 02:58:54.384, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 02:58:54.494, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 02:58:54.603, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:54.712, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:54.821, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:54.931, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:55.039, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:55.147, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:55.257, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:55.366, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:55.475, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:55.585, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:55.695, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:55.802, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:55.912, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:56.021, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:56.130, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:56.240, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:56.349, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:56.459, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:56.567, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:56.676, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:56.785, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:56.895, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:57.004, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:57.114, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:57.222, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:57.332, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:57.442, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:57.550, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:57.659, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:57.769, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:57.877, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:57.987, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:58.097, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:58.205, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:58.315, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:58.425, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:58.533, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:58:58.643, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:58.752, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:58.861, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:58.971, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:58:59.079, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:59.189, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:59.298, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:59.406, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:59.516, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:59.626, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:59.734, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:59.844, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:58:59.954, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:00.062, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:00.172, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:00.281, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:00.391, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:00.499, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:00.608, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:00.717, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:00.826, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:00.934, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:01.044, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:01.152, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:01.262, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:01.372, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:01.480, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:01.589, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:01.697, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:01.806, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:01.916, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:02.024, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:02.133, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:02.243, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:02.351, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:02.461, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:02.571, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:02.679, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 96
2026/08/05 02:59:02.788, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 96
2026/08/05 02:59:02.898, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 96
2026/08/05 02:59:03.007, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 96
2026/08/05 02:59:03.116, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:03.225, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:03.334, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:03.443, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:03.552, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:03.662, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:03.771, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:03.880, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:03.990, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:04.099, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:04.208, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:04.317, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:04.426, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:04.534, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:04.644, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:04.754, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:04.862, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:04.972, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:05.081, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:05.190, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:05.300, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:05.409, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:05.517, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:05.626, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:05.735, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:05.844, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:05.954, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:06.063, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:06.172, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:06.281, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:06.391, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:06.499, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:06.608, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:06.718, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:06.827, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:06.936, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:07.045, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:07.154, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:07.263, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:07.372, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:07.481, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:07.591, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:07.700, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:07.810, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:07.919, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:08.029, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:08.138, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:08.247, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:08.357, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:08.466, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:08.574, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:08.682, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:08.791, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:08.901, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:09.010, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:09.120, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:09.229, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:09.338, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:09.448, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:09.556, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:09.659, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:09.768, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:09.877, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:09.987, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:10.097, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:10.205, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:10.315, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:10.425, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:10.533, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:10.643, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:10.752, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:10.861, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:10.971, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:11.080, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:11.189, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:11.299, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:11.408, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:11.517, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:11.627, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:11.736, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:11.845, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:11.955, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:12.064, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:12.173, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:12.282, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:12.392, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:12.501, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:12.609, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:12.719, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:12.829, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:12.937, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:13.047, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:13.156, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:13.264, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:13.374, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:13.484, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:13.593, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:13.702, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:13.811, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:13.921, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:14.029, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:14.138, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
