timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:54:25.250, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:25.362, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:25.471, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:25.581, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:25.690, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:25.798, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:25.907, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:26.016, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:26.126, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:26.235, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:26.343, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:26.453, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:26.563, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:26.671, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:26.781, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:26.890, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:26.995, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:27.104, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:27.212, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:27.321, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:27.430, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:27.539, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:27.648, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:27.757, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:27.866, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 96
2026/08/05 03:54:27.976, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 96
2026/08/05 03:54:28.085, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 96
2026/08/05 03:54:28.194, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 96
2026/08/05 03:54:28.304, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:28.412, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:28.522, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:28.631, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:28.740, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:28.849, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:28.958, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:29.067, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:29.177, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:29.286, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:29.396, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:29.504, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:29.613, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:29.722, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:29.832, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:29.941, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:30.050, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:30.159, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:30.266, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:30.376, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:30.484, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:30.594, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:30.704, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:30.812, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:30.922, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:31.030, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:31.139, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:31.248, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:31.357, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:31.465, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:31.575, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:31.684, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:31.793, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:31.903, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:32.012, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:32.119, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:32.228, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:32.335, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:32.445, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:32.553, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:32.663, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:32.773, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:32.880, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:32.990, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:33.103, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:33.212, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:33.321, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:33.430, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:33.539, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:33.648, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:33.757, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:33.867, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:33.976, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:34.085, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:34.194, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:34.303, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:34.411, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:34.521, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:34.631, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:34.739, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:34.849, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:34.957, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:35.066, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:35.175, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:35.284, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:35.393, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:35.503, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:35.612, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:35.721, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:35.830, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:35.939, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:36.048, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:36.157, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:36.266, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:36.376, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:36.484, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:36.594, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:36.704, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:36.812, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:36.922, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:37.029, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:37.138, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:37.247, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:37.356, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:37.466, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:37.575, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:37.684, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:37.793, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:37.903, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:38.012, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:38.121, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:38.230, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:38.339, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:38.448, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:38.557, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:38.666, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:38.776, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:38.885, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:38.994, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:39.101, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:39.209, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:39.318, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:39.427, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:39.536, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:39.646, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:39.754, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:39.864, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:39.973, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:40.081, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:40.191, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:40.300, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:40.409, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:40.518, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:40.627, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:40.736, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:40.844, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:40.953, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:41.064, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:41.174, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:41.282, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:41.390, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:41.499, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:41.608, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:41.717, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:41.826, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:41.936, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:42.045, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:42.154, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:42.263, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:42.373, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:42.481, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:42.590, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:42.699, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:42.808, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:42.917, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:43.026, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:43.137, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:43.247, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:43.355, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:43.464, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:43.574, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:43.682, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:43.792, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:43.901, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:44.010, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:44.119, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:44.228, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:44.338, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:54:44.447, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:54:44.556, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:54:44.665, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:54:44.775, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:54:44.884, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:44.994, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:45.100, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:45.209, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:45.318, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:45.427, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:45.536, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:45.646, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:45.754, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:45.864, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:45.974, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:46.082, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:46.192, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:46.301, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:46.410, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:46.520, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:46.628, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:46.738, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:46.846, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 98
2026/08/05 03:54:46.955, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 98
2026/08/05 03:54:47.079, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 98
2026/08/05 03:54:47.188, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 98
2026/08/05 03:54:47.297, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:47.405, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:47.514, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:47.624, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:47.732, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:47.842, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:47.951, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:48.059, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:48.169, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:48.277, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:48.387, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:48.496, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:48.605, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:48.715, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:48.824, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:48.933, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:49.042, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:49.151, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:49.260, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:49.369, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:49.478, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:49.588, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:49.696, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:49.805, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:49.915, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:50.024, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:50.133, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:50.242, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:50.352, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:50.460, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:50.570, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:50.679, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:50.788, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:50.897, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:51.006, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:51.114, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:51.224, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:51.331, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 92, 96
2026/08/05 03:54:51.441, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 92, 96
2026/08/05 03:54:51.550, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 92, 96
2026/08/05 03:54:51.658, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 92, 96
2026/08/05 03:54:51.768, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 92, 96
2026/08/05 03:54:51.876, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:51.986, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:52.095, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:52.204, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:52.312, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:52.420, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:52.529, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:52.638, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:52.747, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:52.857, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:52.966, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:53.075, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:53.187, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:53.297, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:53.405, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:53.514, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:53.624, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:53.732, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:53.842, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
