timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:14:42.639, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:42.748, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:42.858, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:42.966, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:43.076, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:43.185, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:43.294, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:43.404, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:43.511, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:43.620, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:43.729, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:43.838, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:43.947, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:44.056, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:44.165, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:44.275, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:44.384, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:44.493, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:44.603, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:44.712, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:44.821, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:44.931, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:45.041, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:45.149, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:45.259, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:45.368, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:45.477, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:45.587, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:45.695, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:45.805, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:45.914, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:46.023, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:46.133, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:46.242, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:46.351, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:46.460, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:46.570, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:46.679, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:46.788, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:46.897, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:47.006, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:47.115, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:47.224, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:47.334, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:47.443, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:47.552, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:47.661, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:47.771, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:47.879, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:47.989, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:48.099, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:48.207, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:48.317, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:48.425, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:48.535, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:48.645, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:48.753, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:48.863, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:48.971, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:49.080, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:49.189, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:49.298, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:49.407, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:49.516, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:49.625, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:49.734, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:49.843, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:49.952, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:50.061, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:50.171, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:50.280, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:50.389, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:50.499, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:50.608, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:50.718, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:50.826, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:50.936, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:51.044, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:51.153, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:51.262, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:51.372, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:51.480, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:51.590, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:51.705, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:51.814, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:51.924, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:14:52.033, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:14:52.142, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:14:52.251, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:14:52.361, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:52.470, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:52.579, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:52.689, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:52.797, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:52.907, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:53.016, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:53.124, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:53.234, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:53.341, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:53.451, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:53.561, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:53.669, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:53.779, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:53.889, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:53.997, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:54.107, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:54.215, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:54.325, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:14:54.435, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:54.543, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:54.653, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:54.762, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:54.871, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:54.981, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:55.089, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:55.198, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:55.307, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:55.416, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:55.526, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:55.635, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:55.744, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:55.854, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:55.963, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:56.072, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:56.181, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:56.290, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:56.399, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:56.508, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:56.617, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:56.726, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:56.835, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:56.944, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:57.053, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:57.163, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:57.271, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:57.381, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:57.491, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:57.599, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:57.709, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:57.819, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:57.927, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:58.037, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:58.145, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:58.255, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:58.365, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:58.473, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:58.583, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:58.691, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:58.800, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:58.910, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:59.018, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:59.127, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:59.237, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:59.345, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:59.454, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:59.563, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:59.672, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:59.781, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:14:59.891, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:00.000, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:00.109, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:00.219, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:00.326, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:00.435, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:00.544, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:00.654, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:00.763, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:00.872, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:00.981, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:01.091, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:01.200, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:01.309, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:01.419, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:01.527, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:01.637, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:01.746, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:01.855, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:01.964, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:02.072, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:02.182, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:02.292, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:02.399, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:02.509, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:02.618, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:02.727, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:02.837, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:02.945, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:03.055, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:03.164, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:03.273, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:03.383, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:03.491, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:03.600, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:03.709, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:03.818, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:03.927, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:04.036, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:04.145, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:04.255, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:04.364, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:04.473, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:04.582, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:04.692, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:04.801, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:04.910, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:05.019, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:05.127, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:05.237, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:05.346, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:05.455, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:05.565, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:05.672, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:05.782, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:05.892, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:06.000, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:06.110, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:06.219, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:06.327, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:15:06.437, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:06.545, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:06.655, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:06.765, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:06.872, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:06.981, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:07.091, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:07.199, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:07.309, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:07.418, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:07.526, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:07.636, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:07.744, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:07.854, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:07.963, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:08.072, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:08.182, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:08.291, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:08.400, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:08.510, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:08.618, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:08.727, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:08.836, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:08.945, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:09.055, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:09.164, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:09.273, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:09.383, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:09.492, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:09.600, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:09.710, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:09.818, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:09.927, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:10.037, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:10.145, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:10.255, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:10.365, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:10.473, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:10.583, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:10.691, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:10.800, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:10.910, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:11.019, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:11.127, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:15:11.237, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
