timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:45:38.385, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 95, 96
2026/08/05 01:45:38.494, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 95, 96
2026/08/05 01:45:38.603, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 95, 96
2026/08/05 01:45:38.713, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 95, 96
2026/08/05 01:45:38.823, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:38.931, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:39.041, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:39.149, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:39.257, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:39.366, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:39.475, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:39.585, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:39.694, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:39.803, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:39.912, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:40.022, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:40.130, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:40.239, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:40.348, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 97
2026/08/05 01:45:40.457, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 97
2026/08/05 01:45:40.567, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 97
2026/08/05 01:45:40.675, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 97
2026/08/05 01:45:40.785, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 97
2026/08/05 01:45:40.894, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:41.003, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:41.113, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:41.222, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:41.330, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:41.440, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:41.549, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:41.657, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:41.767, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:41.876, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:41.985, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:42.094, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:42.203, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:42.312, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:42.422, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:42.531, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:42.640, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:42.749, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:42.858, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:42.967, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:43.075, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:43.185, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:43.295, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:43.404, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:43.513, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:43.623, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:43.731, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:43.840, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:43.949, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:44.059, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:44.168, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:44.277, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:44.386, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:44.495, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:44.604, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:44.713, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:44.823, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:44.932, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:45.041, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:45.150, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:45.260, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:45.369, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:45.478, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:45.588, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:45.697, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:45.806, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 93, 95
2026/08/05 01:45:45.916, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 93, 95
2026/08/05 01:45:46.024, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 93, 95
2026/08/05 01:45:46.133, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 93, 95
2026/08/05 01:45:46.242, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 93, 95
2026/08/05 01:45:46.352, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:46.461, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:46.570, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:46.679, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:46.789, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:46.898, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:47.007, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:47.116, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:47.225, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:47.334, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:47.443, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:47.553, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:47.662, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:47.771, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:47.880, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:47.990, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:48.098, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:48.207, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:48.317, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:48.426, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:48.534, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:48.643, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:48.753, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:48.862, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:48.970, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:49.079, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:49.188, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:49.297, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:49.406, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 98, 98
2026/08/05 01:45:49.515, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 98, 98
2026/08/05 01:45:49.624, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 98, 98
2026/08/05 01:45:49.733, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 98, 98
2026/08/05 01:45:49.842, 0, NVIDIA GeForce RTX 3080, 1176, 8876, 10240, 0, 0
