timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:53:06.390, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:06.499, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:06.608, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:06.717, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:06.826, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:06.935, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:07.044, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:07.154, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:07.264, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:07.372, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:07.482, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:07.588, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:07.696, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:07.806, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:07.914, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:08.024, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:08.134, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:08.242, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:08.352, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:08.462, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:08.570, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:08.680, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:08.789, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:08.898, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:09.008, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:09.116, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:09.226, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:09.335, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:09.443, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:09.568, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:09.677, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:09.786, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:09.895, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:10.004, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:10.113, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:10.222, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:10.331, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:10.439, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:10.548, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:10.657, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:10.766, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:10.875, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 97
2026/08/05 01:53:10.984, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 97
2026/08/05 01:53:11.093, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 97
2026/08/05 01:53:11.203, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 97
2026/08/05 01:53:11.312, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 97
2026/08/05 01:53:11.421, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:11.531, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:11.640, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:11.749, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:11.859, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:11.968, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:12.077, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:12.187, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:12.295, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:12.405, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:12.513, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:12.622, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:12.732, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:12.842, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 93, 95
2026/08/05 01:53:12.950, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 93, 95
2026/08/05 01:53:13.060, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 93, 95
2026/08/05 01:53:13.169, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 93, 95
2026/08/05 01:53:13.277, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 93, 95
2026/08/05 01:53:13.387, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:13.496, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:13.603, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:13.713, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:13.822, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:13.931, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:14.041, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:14.150, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:14.259, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:14.369, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:14.478, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:14.587, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:14.696, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:14.805, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:14.915, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:15.023, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:15.133, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:15.243, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:15.351, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:15.461, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:15.570, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:15.675, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:15.785, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:15.893, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:16.003, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:16.113, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:16.221, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:16.331, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:16.439, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:16.547, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:16.657, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:16.766, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:16.875, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:16.985, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:17.093, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:17.202, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:17.312, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:17.421, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:17.530, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:17.638, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:17.747, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:17.857, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:17.966, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:18.075, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:18.185, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:18.293, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:18.401, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:18.511, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:18.620, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:18.729, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:18.839, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:18.947, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:19.057, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:19.166, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:19.275, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:19.384, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:19.493, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:19.617, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:19.727, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:19.836, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:19.945, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:20.054, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:20.163, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:20.272, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:20.381, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:20.491, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:20.600, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:20.709, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:20.817, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:20.927, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:21.037, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:21.145, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:21.255, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:21.365, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:21.474, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:21.583, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:21.689, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:21.798, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:21.907, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:22.016, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:22.125, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:22.234, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:22.342, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:22.452, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:22.561, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:22.670, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:22.780, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:22.889, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:22.996, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:23.106, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:23.214, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:23.324, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:23.434, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:23.542, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:23.653, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:23.762, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:23.872, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:23.981, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:24.091, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:24.199, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:24.308, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:24.417, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:24.526, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:24.635, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:24.744, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:24.854, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:24.964, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:25.072, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:25.181, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:25.291, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:25.400, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:25.509, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:25.619, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:25.725, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:25.835, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:25.944, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:26.053, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:26.163, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:26.272, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:26.381, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:26.490, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:26.598, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:26.707, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:26.816, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:26.926, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:27.035, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:27.144, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:27.254, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:27.362, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:27.471, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:27.581, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:27.688, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:27.797, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:27.907, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:28.015, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:53:28.124, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 97, 98
2026/08/05 01:53:28.233, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 97, 98
2026/08/05 01:53:28.342, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 0, 0
2026/08/05 01:53:28.451, 0, NVIDIA GeForce RTX 3080, 1176, 8876, 10240, 0, 0
