timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:31:01.420, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:01.530, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:01.638, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:01.747, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:01.856, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:01.965, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:02.074, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:02.183, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:02.291, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:02.401, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:02.511, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:02.618, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:02.728, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:02.837, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:02.945, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:03.055, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:03.164, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:03.273, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:03.383, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:03.492, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:03.602, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:03.711, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:03.820, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:03.930, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:04.038, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:04.147, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:04.256, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:04.365, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:04.475, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:04.584, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:04.693, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:04.803, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:04.911, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:05.020, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:05.129, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:05.238, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:05.348, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:05.458, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:05.566, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:05.675, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:05.785, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:05.893, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:06.003, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:06.113, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:06.221, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:06.331, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:06.441, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:06.549, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:06.659, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:06.768, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:06.877, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:06.986, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:07.095, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:07.205, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:07.314, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:07.423, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:07.532, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:07.641, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:07.750, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:07.859, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:07.968, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:08.078, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:08.187, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:08.296, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:08.406, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:08.514, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:08.623, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:08.731, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:08.841, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:08.949, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:09.059, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:09.167, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:31:09.276, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:31:09.386, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:31:09.494, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:31:09.604, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:09.713, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:09.821, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:09.931, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:10.040, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:10.149, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:10.259, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:10.367, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:10.476, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:10.586, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:10.694, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:10.804, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:10.914, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:11.022, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:11.132, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:11.241, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:11.349, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:11.459, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:11.568, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:11.677, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:11.787, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:11.896, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:12.005, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:12.114, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:12.223, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:12.332, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:12.441, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:12.550, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:12.659, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:12.768, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:12.878, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:12.987, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:13.095, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:13.204, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:13.313, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:13.422, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:13.532, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:13.641, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:13.750, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:13.860, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:13.968, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:14.078, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:14.187, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:14.296, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:14.406, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:14.516, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:14.624, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:14.734, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:14.842, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:14.951, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:15.061, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:15.170, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:15.279, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:15.388, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:15.497, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:15.606, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:31:15.715, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:31:15.824, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:31:15.934, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:31:16.044, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:31:16.152, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:16.262, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:16.372, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:16.479, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:16.589, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:16.698, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:16.807, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:16.917, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:17.026, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:17.136, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:17.243, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:17.352, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:17.462, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:17.571, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:17.680, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:17.789, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:17.898, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:18.007, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:18.116, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:18.225, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:18.335, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:18.444, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:18.553, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:18.663, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:18.772, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:18.881, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:18.991, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:19.099, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:19.208, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:19.318, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:19.426, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:19.536, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:19.646, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:19.754, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:19.864, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:19.972, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:20.081, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:20.190, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:20.299, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:20.408, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:20.517, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:20.626, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:20.734, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:20.844, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:20.953, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:21.063, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:21.171, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:21.280, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:21.390, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:21.498, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:21.608, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:21.717, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:21.826, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:21.936, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:22.044, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:22.153, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:22.262, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:22.372, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:22.481, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:22.590, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:22.699, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:22.808, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:22.917, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:23.026, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:23.135, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:23.244, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:23.353, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:23.462, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:23.572, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:23.681, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 97
2026/08/05 00:31:23.790, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 97
2026/08/05 00:31:23.899, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 97
2026/08/05 00:31:24.007, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 97
2026/08/05 00:31:24.116, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:24.225, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:24.335, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:24.445, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:24.553, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:24.663, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:24.772, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:24.881, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:24.990, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:25.099, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:25.208, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:25.318, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:25.427, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:25.536, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:25.645, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:25.754, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:25.863, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:25.973, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:26.082, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:26.191, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:26.301, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:26.409, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:26.518, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:26.627, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:26.736, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:26.845, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:26.954, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:27.064, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:27.174, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:27.283, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:27.392, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:27.502, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:27.611, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:27.720, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:27.830, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:27.938, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:28.048, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:28.156, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:28.266, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:28.376, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:28.484, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:28.593, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:28.703, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:28.812, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:28.921, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:29.030, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:29.139, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:29.249, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:29.358, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:29.467, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:29.577, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:29.685, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:29.795, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:29.905, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:30.013, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
