timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:14:46.443, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:46.552, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:46.661, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:46.770, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:46.879, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:46.987, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:47.097, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:47.207, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:47.315, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:47.425, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:47.534, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:47.642, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:47.752, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:47.860, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:47.969, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:48.079, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:48.187, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:48.297, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:48.407, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:48.515, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:48.625, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:48.734, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:48.842, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:48.952, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:49.060, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:49.169, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:49.279, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:49.388, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:49.497, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:49.607, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:49.715, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:14:49.825, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:14:49.934, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:14:50.043, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:14:50.153, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:14:50.262, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:14:50.371, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:14:50.480, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:14:50.588, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:14:50.697, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:50.806, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:50.915, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:51.025, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:51.135, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:51.243, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:51.352, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:51.462, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:51.570, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:51.680, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:51.788, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:51.898, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:52.008, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:52.116, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:52.226, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:52.336, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:52.444, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:52.554, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:52.662, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:52.771, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:52.881, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:52.989, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:53.098, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:53.208, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:53.316, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:53.426, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:53.535, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:53.644, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:53.754, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:53.862, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:53.971, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:54.080, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:54.189, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:54.299, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:54.408, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:54.517, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:54.627, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:54.736, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:54.845, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:54.954, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:55.064, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:55.173, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:55.282, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:55.392, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:55.500, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:55.609, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:55.718, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:55.828, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:55.937, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:56.046, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:14:56.156, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 95
2026/08/04 23:14:56.264, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 95
2026/08/04 23:14:56.373, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 95
2026/08/04 23:14:56.483, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 95
2026/08/04 23:14:56.592, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 95
2026/08/04 23:14:56.701, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:56.810, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:56.919, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:57.029, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:57.138, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:57.247, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:57.357, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:57.466, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:57.575, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:57.684, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:57.793, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:57.902, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:58.011, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:58.121, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:58.229, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:58.339, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:58.448, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:58.556, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:58.666, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:58.774, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:58.884, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:58.993, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:59.102, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:59.211, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:59.320, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:59.429, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:59.538, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:59.647, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:59.757, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:59.865, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:14:59.974, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:00.083, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:00.193, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:00.302, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:00.411, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:00.521, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:00.630, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:00.739, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:00.848, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:00.958, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:01.066, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:01.175, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:01.285, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:01.394, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:01.503, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:01.612, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:01.721, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:01.830, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:01.939, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:02.048, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:02.158, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:02.268, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:02.376, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:02.485, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:02.595, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:02.703, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:02.813, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:02.923, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:03.031, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:03.141, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:03.250, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:03.358, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:03.468, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:03.576, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:03.685, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:03.795, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:03.903, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:04.013, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:04.122, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:04.230, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:15:04.340, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:15:04.449, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:15:04.558, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:15:04.667, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:04.776, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:04.886, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:04.994, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:05.103, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:05.213, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:05.322, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:05.431, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:05.540, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:05.649, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:05.758, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:05.867, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:05.976, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:06.085, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:06.194, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:15:06.303, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:15:06.413, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:15:06.522, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:15:06.631, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:15:06.740, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:15:06.849, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:15:06.958, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:15:07.068, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:15:07.176, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:07.286, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:07.396, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:07.504, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:07.613, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:07.723, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:07.831, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:07.941, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:08.051, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:08.159, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:08.269, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:08.377, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:08.487, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:08.595, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:08.704, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:08.814, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:08.923, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:09.032, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:09.141, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:15:09.251, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:15:09.359, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:15:09.469, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:15:09.579, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:15:09.687, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:09.797, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:09.905, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:10.015, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:10.124, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:10.233, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:10.342, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:10.451, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:10.560, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:10.668, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:15:10.777, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:15:10.887, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:15:10.996, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:15:11.105, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:15:11.214, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:11.323, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:11.432, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:11.542, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:11.651, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:11.760, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:11.870, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:11.978, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:12.087, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:12.196, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:12.305, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:12.415, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:12.524, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:12.633, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:12.743, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:12.852, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:12.961, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:13.070, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:13.180, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:13.289, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:13.398, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:13.508, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:13.615, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:13.724, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:13.833, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:13.943, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:14.052, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:14.160, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:14.269, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:14.379, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:14.488, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:14.597, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:15:14.706, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:14.815, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:14.924, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:15:15.033, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
