timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:07:14.659, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:14.768, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:14.877, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:14.986, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:15.095, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:15.204, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:15.313, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:15.423, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:15.532, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:15.641, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:15.751, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 97
2026/08/05 08:07:15.859, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 97
2026/08/05 08:07:15.969, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 97
2026/08/05 08:07:16.079, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 97
2026/08/05 08:07:16.187, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 97
2026/08/05 08:07:16.297, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:16.405, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:16.515, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:16.624, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:16.733, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:16.842, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:16.951, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:17.060, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:17.169, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:17.279, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:17.388, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:17.497, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:17.607, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:17.716, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:17.825, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:17.934, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:18.044, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:18.153, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:18.262, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:07:18.371, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:07:18.481, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:07:18.589, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:07:18.699, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:07:18.808, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:18.916, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:19.026, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:19.134, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:19.244, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:07:19.354, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:07:19.462, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:07:19.571, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:07:19.681, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:07:19.790, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:19.899, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:20.008, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:20.116, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:20.226, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:20.334, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:20.444, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:20.554, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:20.662, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:20.772, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:20.881, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:20.990, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:21.099, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:21.208, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:21.317, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:21.426, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:21.535, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:21.645, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:21.754, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:21.863, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:21.973, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:22.081, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:22.190, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:22.299, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:22.408, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:22.516, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:22.626, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:22.735, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:22.844, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:22.954, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:23.062, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:23.172, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:23.281, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:23.390, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:23.501, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:23.610, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:23.719, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:23.828, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:23.938, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:24.047, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:24.156, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:24.265, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:24.373, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:24.483, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:24.591, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:24.701, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:24.811, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:24.919, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:25.029, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:25.139, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:25.247, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:25.357, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:25.465, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:25.574, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:25.684, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:25.792, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:25.902, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:26.011, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:26.120, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:26.229, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:26.339, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:26.448, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:26.557, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:26.667, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:26.776, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:26.885, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:26.992, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:27.101, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:27.210, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:27.318, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:27.427, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:27.537, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:27.645, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:27.755, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:27.864, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:27.973, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:28.083, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:28.191, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:28.301, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:28.411, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:28.519, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:28.629, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:28.738, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:28.846, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:28.955, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:29.064, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:29.173, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:29.282, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:29.391, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:29.501, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:29.611, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:29.719, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:29.829, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:29.938, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:30.047, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:30.157, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:30.265, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:30.374, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:30.483, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:30.592, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:30.702, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:30.811, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:30.920, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:31.029, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:31.138, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:31.247, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:31.356, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:31.465, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:31.575, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:31.684, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:31.793, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:31.902, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:32.012, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:32.120, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:32.229, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:32.338, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:32.446, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:32.556, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:32.664, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:32.774, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:32.884, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:32.992, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:33.102, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:33.211, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:33.320, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:33.430, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:33.539, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:33.648, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:33.757, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:33.867, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:33.976, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:34.085, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:34.194, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:34.304, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:34.412, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:34.521, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:34.630, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:34.739, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:34.847, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:34.957, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:35.067, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:35.175, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:35.285, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:35.393, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:35.503, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:35.613, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:35.721, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:35.831, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:35.939, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:36.048, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:36.157, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:36.266, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:36.375, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:36.485, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:36.589, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:36.698, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:36.806, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:07:36.915, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:07:37.025, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:07:37.133, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:07:37.243, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:37.353, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:37.461, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:37.571, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:37.679, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:37.788, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:37.898, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:38.006, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:38.115, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:38.224, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:38.333, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:38.443, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:38.552, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:38.661, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:38.770, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:38.879, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:38.988, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:39.097, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:39.206, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:39.315, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:39.424, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:39.533, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:39.643, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:39.752, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:39.860, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:39.969, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:40.079, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:40.188, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:40.297, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:40.407, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:40.516, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:40.625, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:40.734, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:07:40.843, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:40.953, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:41.062, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:41.171, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:41.281, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:41.389, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:41.499, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:41.608, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:41.716, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:41.826, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:41.934, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:42.044, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:42.153, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:42.262, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:42.372, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:42.480, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:42.589, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:42.698, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:42.808, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:42.917, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:43.026, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:43.135, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:07:43.245, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
