timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:34:45.493, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:34:45.601, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:34:45.711, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:34:45.820, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:34:45.928, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:46.037, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:46.146, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:46.256, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:46.365, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:46.474, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:46.583, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:46.693, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:46.801, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:46.911, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:47.019, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:47.128, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:47.238, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:47.346, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:47.456, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:47.566, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:47.674, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:47.784, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:47.892, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:48.001, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:48.110, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:48.219, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:48.328, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:48.437, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:48.546, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:48.655, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:48.765, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:48.873, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:48.983, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:49.092, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:49.201, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:49.311, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:49.420, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:49.529, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:49.638, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:49.748, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:49.856, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:49.966, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:50.074, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:50.183, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:50.293, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:50.401, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:50.511, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:50.620, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:50.729, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:50.838, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:50.948, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:51.057, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:51.166, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:51.275, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:51.384, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:51.494, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:51.603, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:51.712, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:51.821, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:51.929, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:52.039, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:52.148, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:52.257, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:52.366, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:52.475, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:52.584, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:52.693, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:52.802, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:52.911, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:53.020, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:53.129, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:53.238, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:53.347, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:53.455, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:53.565, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:53.673, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:53.783, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:53.893, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:54.001, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:54.111, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:54.221, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:54.330, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:54.439, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:54.549, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:54.657, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:54.766, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:54.874, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:54.984, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:55.094, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:55.202, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:55.312, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:55.420, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:55.529, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:55.638, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:55.748, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:55.857, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:34:55.966, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:34:56.075, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:34:56.184, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:34:56.294, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:34:56.403, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:56.512, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:56.621, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:56.729, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:34:56.839, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:56.948, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:57.056, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:57.166, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:57.274, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:57.383, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:57.493, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:57.601, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:57.712, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:57.821, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:57.929, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:58.038, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:58.148, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:58.256, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:58.365, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:58.474, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:58.583, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:58.693, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:58.802, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:58.910, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:59.019, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:59.128, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:59.237, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:59.346, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:59.455, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:59.564, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:59.673, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:59.782, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:34:59.892, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:00.001, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:00.110, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:00.220, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:00.328, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:00.438, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:00.546, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:00.656, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:00.765, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:00.874, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:00.984, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:01.092, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:01.201, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:01.310, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:01.419, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:01.527, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:01.637, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:01.746, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:01.855, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:01.965, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:02.072, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:02.182, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:02.291, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:02.400, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:02.509, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:02.619, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:02.728, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:02.837, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:02.946, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:03.054, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:03.163, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:03.271, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:03.380, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:03.490, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:03.598, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:03.708, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:03.816, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:03.926, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:04.035, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:04.144, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:04.254, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:04.363, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:35:04.472, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:35:04.581, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:35:04.691, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:35:04.799, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:35:04.909, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:05.017, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:05.126, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:05.235, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:05.343, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:05.452, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:05.561, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:05.670, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:05.779, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:05.889, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:05.997, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:06.107, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:06.216, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:06.325, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:06.434, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:06.543, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:06.652, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:06.762, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:06.870, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:06.980, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:07.090, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:07.198, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:07.308, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:07.417, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:07.525, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:07.635, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:07.743, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:07.853, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:07.962, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:08.071, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:08.180, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:08.289, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:08.399, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:08.508, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:08.616, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:08.725, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:08.835, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:08.943, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:09.053, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:09.163, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:09.271, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:09.381, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:09.489, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:09.599, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:09.708, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:09.817, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:09.925, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:10.035, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:10.144, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:10.253, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:10.363, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:10.471, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:10.581, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:10.690, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:10.798, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:10.908, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:11.016, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:11.126, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:11.235, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:11.344, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:11.454, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:11.563, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:11.672, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:11.781, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:11.891, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:11.999, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:12.109, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:12.218, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:12.326, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:12.435, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:12.543, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:12.653, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:12.762, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:12.871, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:12.981, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:13.089, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:13.198, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:13.307, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:13.416, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:13.526, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:13.635, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:13.744, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:13.853, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:13.963, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:14.071, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
