timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:41:32.203, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:32.311, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:32.421, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:32.531, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:32.639, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:32.748, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:32.858, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:32.966, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:33.076, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:33.185, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:33.294, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:33.403, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:33.512, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:33.622, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:33.731, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:33.839, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 96
2026/08/05 01:41:33.948, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 96
2026/08/05 01:41:34.057, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 96
2026/08/05 01:41:34.166, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 96
2026/08/05 01:41:34.276, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 96
2026/08/05 01:41:34.385, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:34.494, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:34.603, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:34.711, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:34.820, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:41:34.930, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:41:35.038, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:41:35.148, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:41:35.257, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:41:35.365, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:35.475, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:35.585, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:35.692, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:35.801, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:35.910, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:36.019, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:36.129, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:36.238, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:36.347, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:36.456, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:36.564, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:36.674, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:36.784, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:36.893, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:37.002, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:37.111, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:37.220, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:37.330, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:37.439, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:37.548, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:37.658, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:37.767, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:37.875, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:37.985, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:38.094, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:38.202, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:38.311, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:38.421, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:38.530, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:38.639, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:38.749, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:38.858, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:38.967, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:39.076, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:39.185, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:39.294, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:39.404, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:39.512, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:39.621, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:39.731, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:39.839, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:39.949, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:40.059, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:40.167, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:40.277, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:40.387, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 95
2026/08/05 01:41:40.495, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 95
2026/08/05 01:41:40.605, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 95
2026/08/05 01:41:40.715, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 95
2026/08/05 01:41:40.822, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:40.932, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:41.041, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:41.151, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:41.260, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:41.369, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:41.479, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:41.587, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:41.696, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:41.805, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:41.914, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:42.022, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:42.131, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:42.240, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:42.350, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:42.459, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:42.567, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:42.676, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:42.786, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:42.895, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:43.004, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:43.112, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:43.220, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:43.329, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:43.438, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:43.547, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:43.655, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:43.764, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:43.873, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:43.982, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:44.092, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:44.201, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:44.310, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:44.420, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:44.528, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:44.636, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:44.745, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:44.854, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:44.963, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:45.072, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:45.181, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:45.290, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:45.400, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:45.509, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:45.618, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:45.728, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:45.836, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:45.945, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:46.055, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:46.164, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:46.273, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:46.382, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:46.491, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:46.600, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:46.709, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:46.818, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:41:46.927, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:41:47.036, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:41:47.145, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:41:47.255, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:41:47.364, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:47.473, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:47.582, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:47.691, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:47.800, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:47.909, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:48.018, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:48.128, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:48.237, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:48.346, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:48.455, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:48.564, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:48.673, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:48.782, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:48.890, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:49.000, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:49.108, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:49.218, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:49.327, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:49.436, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:49.546, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:49.655, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:49.763, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:49.873, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:49.981, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:50.091, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:50.201, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:41:50.309, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:50.419, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:50.528, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:50.636, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:50.746, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:50.854, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:50.962, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:51.072, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:51.181, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:51.290, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:51.400, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:51.508, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:51.618, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:51.728, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:51.836, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:41:51.946, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:41:52.055, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:41:52.162, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:41:52.272, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:41:52.381, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:52.490, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:52.600, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:52.709, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:52.818, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:52.927, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:53.036, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:53.146, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:53.255, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:53.364, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:53.474, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:53.582, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:53.690, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:53.800, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:53.908, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:54.018, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:54.128, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:54.236, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:54.346, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:54.456, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:54.563, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:54.673, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:54.782, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:54.890, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:55.000, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:55.109, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:55.218, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:55.328, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:55.436, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:55.546, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:55.656, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:55.764, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:55.874, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:55.982, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:56.090, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:56.200, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:56.308, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:56.418, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:56.527, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:56.636, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:56.746, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:41:56.855, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:56.963, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:57.072, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:57.181, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:57.290, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:57.399, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:57.508, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:57.618, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:57.727, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:57.836, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:57.945, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:58.055, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:58.163, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:58.272, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:58.381, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:58.490, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:58.599, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:58.708, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:58.818, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:58.927, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:59.036, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:59.145, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:59.255, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:41:59.363, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:59.473, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:59.582, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:59.690, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:41:59.800, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:41:59.909, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:00.017, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:00.127, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:00.236, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:00.346, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:00.455, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:00.563, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:00.673, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:42:00.782, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
