timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:11:47.913, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:48.023, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:48.132, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:48.240, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:48.350, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:48.459, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:48.568, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:48.678, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:48.786, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:48.896, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:49.006, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:49.115, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:49.223, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:49.333, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:49.442, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:49.551, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:49.660, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:49.768, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:49.877, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:49.986, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:50.095, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:50.204, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:50.313, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:50.423, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:50.531, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:50.640, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:50.750, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:50.859, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:50.968, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:51.078, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:51.186, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:51.296, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:51.406, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:51.514, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:51.624, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:51.734, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:51.842, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:11:51.952, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:11:52.060, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:11:52.169, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:11:52.279, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:11:52.386, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:52.496, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:52.606, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:52.714, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:52.824, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:52.934, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:53.042, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:53.152, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:53.261, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:53.369, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:53.479, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:53.588, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:53.697, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:53.807, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:53.916, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:54.025, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:54.134, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:54.243, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:54.352, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:54.462, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:54.571, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:54.680, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:54.790, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:54.898, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:55.007, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:55.116, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:55.225, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:55.334, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:55.443, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:55.552, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:55.662, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:55.770, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:55.880, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:55.988, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:56.096, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:56.205, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:56.314, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:56.424, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:56.533, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:56.642, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:56.752, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:56.861, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:56.970, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:57.080, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:57.189, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:57.298, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:57.408, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:11:57.516, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:11:57.626, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:11:57.734, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:11:57.843, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:11:57.953, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:11:58.063, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:11:58.171, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:11:58.281, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:11:58.390, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:58.496, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:58.606, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:58.715, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:58.823, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:11:58.933, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:59.042, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:59.151, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:59.262, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:59.369, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:59.479, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:59.588, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:59.696, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:59.806, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:11:59.914, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:00.023, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:00.133, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:00.242, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:00.351, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:00.460, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:00.569, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:00.679, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:00.787, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:00.897, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:01.007, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:01.116, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:01.224, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:01.333, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:01.442, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:01.551, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:01.661, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:01.770, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:01.880, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:01.988, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:02.097, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:02.207, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:02.316, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:02.425, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:02.535, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:02.643, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:02.752, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:02.862, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:02.971, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:03.080, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:03.190, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:03.298, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:03.407, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:03.516, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:03.625, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:03.734, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:03.843, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:12:03.953, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:04.063, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:04.171, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:04.281, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:04.391, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:04.500, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:04.609, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:04.718, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:04.828, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:04.936, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:05.045, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:05.155, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:05.264, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:05.373, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:05.482, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:05.592, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:05.700, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:05.809, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:05.918, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:06.027, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:06.136, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:06.245, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:06.355, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:06.465, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:06.573, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:06.683, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:06.792, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:06.900, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:07.010, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:07.118, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:07.227, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:07.337, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:07.445, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 97
2026/08/05 04:12:07.554, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 97
2026/08/05 04:12:07.664, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 97
2026/08/05 04:12:07.773, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 97
2026/08/05 04:12:07.883, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:07.992, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:08.100, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:08.209, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:08.318, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:08.428, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:08.536, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:08.645, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:08.755, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:08.864, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:08.973, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:09.083, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:09.193, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:09.301, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:09.411, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 97
2026/08/05 04:12:09.519, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 97
2026/08/05 04:12:09.628, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 97
2026/08/05 04:12:09.738, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 97
2026/08/05 04:12:09.846, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 97
2026/08/05 04:12:09.956, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:10.066, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:10.174, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:10.283, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:10.392, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:10.500, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:10.610, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:10.720, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:10.829, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:12:10.938, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:11.047, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:11.156, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:11.266, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:11.375, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:11.485, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:11.594, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:11.702, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:11.812, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:11.921, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:12:12.029, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:12:12.139, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:12:12.248, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:12:12.357, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:12:12.467, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:12.576, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:12.684, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:12.794, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:12.903, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:13.013, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:13.122, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:13.231, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:13.341, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:13.449, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 96
2026/08/05 04:12:13.557, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 96
2026/08/05 04:12:13.667, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 96
2026/08/05 04:12:13.776, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 96
2026/08/05 04:12:13.885, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:13.995, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:14.104, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:14.212, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:14.322, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:14.431, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:14.540, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:14.650, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:14.758, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:14.867, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:14.976, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:15.086, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:15.195, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:15.304, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:15.414, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:15.523, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:15.631, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:15.741, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:15.851, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:12:15.959, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:12:16.069, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:12:16.178, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:12:16.288, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:12:16.396, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:12:16.505, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
