timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:40:32.394, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:32.503, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:32.612, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:32.722, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:32.831, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:32.940, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:33.050, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:33.158, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:33.268, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:33.378, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:33.483, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 94, 95
2026/08/04 22:40:33.591, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 94, 95
2026/08/04 22:40:33.700, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 94, 95
2026/08/04 22:40:33.810, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 94, 95
2026/08/04 22:40:33.919, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:34.027, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:34.136, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:34.245, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:34.355, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:34.464, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:34.573, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:34.682, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:34.792, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:34.904, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:35.013, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:35.123, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:35.232, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:35.341, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:35.451, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:35.553, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:35.663, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:35.772, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:35.881, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:35.991, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:40:36.100, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:40:36.209, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:40:36.319, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:40:36.426, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:36.536, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:36.645, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:36.753, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:36.863, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:36.972, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:37.081, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:37.190, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:37.298, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:37.407, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:37.519, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:37.626, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:37.736, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:37.845, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:37.954, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:38.063, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:38.172, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:38.281, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:38.391, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:38.500, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:38.607, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:38.716, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:38.825, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:38.935, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:39.043, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:39.153, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:39.262, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:39.371, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:39.481, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:39.591, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:39.700, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:39.809, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:39.918, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:40.026, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:40.136, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:40.245, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:40.354, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:40.464, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:40.573, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:40.682, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:40.792, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:40.901, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:41.010, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:41.120, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:41.227, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:41.337, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:41.446, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 94, 96
2026/08/04 22:40:41.554, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 94, 96
2026/08/04 22:40:41.663, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 94, 96
2026/08/04 22:40:41.772, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 94, 96
2026/08/04 22:40:41.882, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 94, 96
2026/08/04 22:40:41.990, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:42.099, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:42.210, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:42.318, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:42.427, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:42.536, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:42.645, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:42.755, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:42.864, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:42.973, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:43.082, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:43.191, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:43.300, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:43.410, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:43.517, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:43.626, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:43.736, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:43.844, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:43.954, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:44.063, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:44.172, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:44.282, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:44.391, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:44.499, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:44.608, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:44.717, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:44.826, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:44.936, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:45.044, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:45.153, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:45.263, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:45.371, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:45.481, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:45.590, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:45.698, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:45.808, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:45.916, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:46.024, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:46.134, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:46.243, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:46.352, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:40:46.461, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:46.569, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:46.679, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:46.787, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:46.896, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:47.005, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:47.114, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:47.223, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:47.332, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:47.441, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:47.552, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:47.661, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:47.770, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:47.879, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:47.988, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:48.097, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:48.207, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:48.315, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:48.425, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:48.534, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:48.643, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:48.752, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:48.862, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:48.971, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:49.080, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:49.190, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:49.299, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:49.408, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 91, 95
2026/08/04 22:40:49.519, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 91, 95
2026/08/04 22:40:49.623, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 91, 95
2026/08/04 22:40:49.732, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 91, 95
2026/08/04 22:40:49.840, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 91, 95
2026/08/04 22:40:49.950, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:40:50.060, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:40:50.168, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:40:50.278, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:40:50.387, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:50.496, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:50.606, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:50.714, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:50.824, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:50.933, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 95, 96
2026/08/04 22:40:51.041, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 95, 96
2026/08/04 22:40:51.151, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 95, 96
2026/08/04 22:40:51.261, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 95, 96
2026/08/04 22:40:51.368, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 95, 96
2026/08/04 22:40:51.478, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:51.588, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:51.696, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:51.806, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:51.914, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:52.023, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:52.131, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:52.240, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:52.350, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:52.459, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:52.568, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:52.677, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:52.786, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:52.893, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:53.003, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:53.112, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:53.222, 0, NVIDIA GeForce RTX 3080, 5114, 4938, 10240, 97, 97
2026/08/04 22:40:53.329, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:53.438, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:53.548, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:53.661, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:53.770, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:53.880, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:40:53.989, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:40:54.097, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 97, 97
2026/08/04 22:40:54.207, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 97, 97
2026/08/04 22:40:54.316, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 97, 97
2026/08/04 22:40:54.425, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 1, 0
2026/08/04 22:40:54.535, 0, NVIDIA GeForce RTX 3080, 1156, 8896, 10240, 1, 0
2026/08/04 22:40:54.644, 0, NVIDIA GeForce RTX 3080, 1156, 8896, 10240, 1, 0
2026/08/04 22:40:54.752, 0, NVIDIA GeForce RTX 3080, 1156, 8896, 10240, 1, 0
