timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:46:24.347, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:24.455, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:24.565, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:24.675, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:24.783, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:24.893, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:25.001, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:25.110, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:25.219, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:25.328, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:25.437, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:25.547, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:25.655, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:25.764, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:25.873, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:25.982, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:26.092, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:26.201, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:26.310, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:26.420, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:26.528, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:26.637, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:26.747, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:26.855, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:26.965, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:27.075, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:27.184, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:27.292, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:27.402, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:27.510, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:27.620, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:27.730, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:27.839, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:27.948, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:28.057, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:28.167, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:28.276, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:28.385, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:28.494, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:28.603, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:28.712, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:28.821, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:28.931, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:29.040, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:29.149, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:29.259, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:29.367, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:29.476, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:29.585, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:29.695, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:29.804, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:29.913, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:30.023, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:30.132, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:30.241, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:30.350, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:30.459, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:30.568, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:30.677, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:30.786, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:30.895, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:31.005, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:31.113, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:31.223, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:31.332, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:31.440, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:31.550, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:31.660, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:31.768, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:31.878, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:31.987, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:32.095, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:32.205, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:32.314, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:32.424, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:32.533, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:32.642, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:32.751, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:32.861, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:32.970, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:33.080, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:33.188, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:33.296, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:33.405, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:33.514, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:33.624, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:33.733, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:33.842, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:33.951, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:34.060, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:34.169, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:34.278, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:34.387, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:34.496, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:34.605, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:34.714, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:34.824, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:34.933, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:35.042, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:35.151, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:35.261, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:35.370, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:35.480, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:35.588, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:35.696, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:35.806, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:35.914, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:36.024, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:36.133, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:36.242, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:36.352, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:36.461, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:36.570, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:36.680, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:36.788, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:36.896, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:37.006, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:37.114, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:37.224, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:37.334, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:37.442, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:37.552, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:37.661, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:37.769, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:37.879, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:37.989, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:38.098, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:38.207, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:38.319, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:38.427, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:38.537, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:38.645, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:38.755, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:38.864, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:38.973, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:46:39.082, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:46:39.191, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:46:39.300, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 0, 0
2026/08/05 05:46:39.409, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 0, 0
2026/08/05 05:46:39.524, 0, NVIDIA GeForce RTX 3080, 1177, 8875, 10240, 0, 0
