timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:52:47.336, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 44, 98
2026/07/28 16:52:47.446, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 44, 98
2026/07/28 16:52:47.554, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 44, 98
2026/07/28 16:52:47.663, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 44, 98
2026/07/28 16:52:47.771, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 38, 100
2026/07/28 16:52:47.881, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 38, 100
2026/07/28 16:52:47.991, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 38, 100
2026/07/28 16:52:48.099, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 38, 100
2026/07/28 16:52:48.210, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 38, 100
2026/07/28 16:52:48.320, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 45, 100
2026/07/28 16:52:48.428, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 45, 100
2026/07/28 16:52:48.537, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 45, 100
2026/07/28 16:52:48.645, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 45, 100
2026/07/28 16:52:48.754, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 45, 100
2026/07/28 16:52:48.864, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 37, 86
2026/07/28 16:52:48.972, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 37, 86
2026/07/28 16:52:49.082, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 37, 86
2026/07/28 16:52:49.192, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 37, 86
2026/07/28 16:52:49.300, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 40, 100
2026/07/28 16:52:49.410, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 40, 100
2026/07/28 16:52:49.520, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 40, 100
2026/07/28 16:52:49.628, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 40, 100
2026/07/28 16:52:49.737, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 40, 100
2026/07/28 16:52:49.846, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 45, 100
2026/07/28 16:52:49.955, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 45, 100
2026/07/28 16:52:50.065, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 45, 100
2026/07/28 16:52:50.174, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 45, 100
2026/07/28 16:52:50.283, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 35, 86
2026/07/28 16:52:50.393, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 35, 86
2026/07/28 16:52:50.501, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 35, 86
2026/07/28 16:52:50.611, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 35, 86
2026/07/28 16:52:50.720, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 35, 86
2026/07/28 16:52:50.829, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 42, 100
2026/07/28 16:52:50.938, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 42, 100
2026/07/28 16:52:51.047, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 42, 100
2026/07/28 16:52:51.156, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 42, 100
2026/07/28 16:52:51.265, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 42, 100
2026/07/28 16:52:51.374, 0, NVIDIA GeForce RTX 3080, 6169, 3883, 10240, 45, 100
2026/07/28 16:52:51.483, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 45, 100
2026/07/28 16:52:51.592, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 45, 100
2026/07/28 16:52:51.701, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 45, 100
2026/07/28 16:52:51.810, 0, NVIDIA GeForce RTX 3080, 1316, 8736, 10240, 1, 0
