timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:50:02.178, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 56, 100
2026/07/28 16:50:02.286, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 63, 100
2026/07/28 16:50:02.396, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 63, 100
2026/07/28 16:50:02.505, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 63, 100
2026/07/28 16:50:02.614, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 63, 100
2026/07/28 16:50:02.724, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 63, 100
2026/07/28 16:50:02.833, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 54, 91
2026/07/28 16:50:02.943, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 54, 91
2026/07/28 16:50:03.052, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 54, 91
2026/07/28 16:50:03.162, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 54, 91
2026/07/28 16:50:03.269, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 54, 100
2026/07/28 16:50:03.379, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 54, 100
2026/07/28 16:50:03.488, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 54, 100
2026/07/28 16:50:03.597, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 54, 100
2026/07/28 16:50:03.707, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 54, 100
2026/07/28 16:50:03.816, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 60, 100
2026/07/28 16:50:03.925, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 60, 100
2026/07/28 16:50:04.036, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 60, 100
2026/07/28 16:50:04.145, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 60, 100
2026/07/28 16:50:04.254, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 63, 100
2026/07/28 16:50:04.363, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 63, 100
2026/07/28 16:50:04.472, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 63, 100
2026/07/28 16:50:04.581, 0, NVIDIA GeForce RTX 3080, 5883, 4169, 10240, 63, 100
2026/07/28 16:50:04.690, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 63, 100
2026/07/28 16:50:04.800, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 33, 62
2026/07/28 16:50:04.908, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 33, 62
2026/07/28 16:50:05.017, 0, NVIDIA GeForce RTX 3080, 1316, 8736, 10240, 33, 62
