timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:54:35.763, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:35.865, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:35.974, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:36.083, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:36.193, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:36.303, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:36.412, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:36.521, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:36.630, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:36.739, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:36.847, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 64, 100
2026/07/28 16:54:36.957, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 64, 100
2026/07/28 16:54:37.065, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 64, 100
2026/07/28 16:54:37.174, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 64, 100
2026/07/28 16:54:37.283, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:37.392, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:37.502, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:37.611, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:37.720, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:37.829, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 96
2026/07/28 16:54:37.939, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 96
2026/07/28 16:54:38.047, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 96
2026/07/28 16:54:38.157, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 96
2026/07/28 16:54:38.267, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 96
2026/07/28 16:54:38.375, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:38.485, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:38.594, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:38.703, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:38.812, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:38.920, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:39.029, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:39.139, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:39.248, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:39.358, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:39.466, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:39.575, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:39.685, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:39.793, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 91
2026/07/28 16:54:39.903, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 91
2026/07/28 16:54:40.011, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 91
2026/07/28 16:54:40.120, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 91
2026/07/28 16:54:40.230, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 91
2026/07/28 16:54:40.339, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 57, 100
2026/07/28 16:54:40.448, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 57, 100
2026/07/28 16:54:40.557, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 57, 100
2026/07/28 16:54:40.667, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 57, 100
2026/07/28 16:54:40.776, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 50, 91
2026/07/28 16:54:40.884, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 50, 91
2026/07/28 16:54:40.993, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 50, 91
2026/07/28 16:54:41.102, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 50, 91
2026/07/28 16:54:41.211, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 50, 91
2026/07/28 16:54:41.320, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:41.429, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:41.537, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:41.645, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:41.755, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:41.863, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 91
2026/07/28 16:54:41.973, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 91
2026/07/28 16:54:42.082, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 91
2026/07/28 16:54:42.192, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 91
2026/07/28 16:54:42.301, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:42.410, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:42.518, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:42.628, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:42.737, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:42.846, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:42.955, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:43.064, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:43.173, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:43.281, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:43.390, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:43.499, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 63, 100
2026/07/28 16:54:43.608, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 63, 100
2026/07/28 16:54:43.716, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 63, 100
2026/07/28 16:54:43.826, 0, NVIDIA GeForce RTX 3080, 1316, 8736, 10240, 1, 0
