timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:56:01.446, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:01.554, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:01.663, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:01.772, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:01.881, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:01.990, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:02.099, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:02.209, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:02.318, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:02.433, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:02.543, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:02.652, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:02.762, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:02.871, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:02.979, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:03.089, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:03.198, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:03.306, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:03.415, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:03.524, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:03.632, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:03.742, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:03.852, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:03.961, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:04.071, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:04.180, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:04.290, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:04.398, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:04.507, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:04.617, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:04.725, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 50, 100
2026/07/28 15:56:04.834, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 50, 100
2026/07/28 15:56:04.943, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 50, 100
2026/07/28 15:56:05.053, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 50, 100
2026/07/28 15:56:05.163, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 50, 100
2026/07/28 15:56:05.273, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:05.383, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:05.492, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:05.600, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:05.710, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:05.819, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 47, 92
2026/07/28 15:56:05.927, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 47, 92
2026/07/28 15:56:06.036, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 47, 92
2026/07/28 15:56:06.145, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 47, 92
2026/07/28 15:56:06.256, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 46, 91
2026/07/28 15:56:06.364, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 46, 91
2026/07/28 15:56:06.473, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 46, 91
2026/07/28 15:56:06.582, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 46, 91
2026/07/28 15:56:06.692, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 46, 91
2026/07/28 15:56:06.801, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 45, 89
2026/07/28 15:56:06.910, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 45, 89
2026/07/28 15:56:07.019, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 45, 89
2026/07/28 15:56:07.128, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 45, 89
2026/07/28 15:56:07.238, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 47, 91
2026/07/28 15:56:07.347, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 47, 91
2026/07/28 15:56:07.456, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 47, 91
2026/07/28 15:56:07.566, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 47, 91
2026/07/28 15:56:07.676, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 47, 91
2026/07/28 15:56:07.785, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 48, 90
2026/07/28 15:56:07.893, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 48, 90
2026/07/28 15:56:08.003, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 48, 90
2026/07/28 15:56:08.111, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 48, 90
2026/07/28 15:56:08.220, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 49, 91
2026/07/28 15:56:08.330, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 49, 91
2026/07/28 15:56:08.438, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 49, 91
2026/07/28 15:56:08.548, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 49, 91
2026/07/28 15:56:08.657, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 49, 91
2026/07/28 15:56:08.764, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 50, 90
2026/07/28 15:56:08.874, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 50, 90
2026/07/28 15:56:08.982, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 50, 90
2026/07/28 15:56:09.092, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 50, 90
2026/07/28 15:56:09.201, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 50, 90
2026/07/28 15:56:09.312, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 91
2026/07/28 15:56:09.422, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 91
2026/07/28 15:56:09.530, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 91
2026/07/28 15:56:09.640, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 91
2026/07/28 15:56:09.749, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 52, 93
2026/07/28 15:56:09.858, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 52, 93
2026/07/28 15:56:09.966, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 52, 93
2026/07/28 15:56:10.076, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 52, 93
2026/07/28 15:56:10.186, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 52, 93
2026/07/28 15:56:10.294, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:10.404, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:10.513, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:10.622, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:10.732, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:10.841, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:10.950, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:11.059, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:11.167, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:11.278, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:11.388, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:11.497, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:11.606, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:11.715, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:11.824, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:11.933, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:12.042, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:12.152, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:12.261, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:12.370, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:12.480, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:12.590, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:12.699, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:12.809, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:12.918, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:13.028, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:13.137, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:13.247, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:13.357, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:13.466, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:13.574, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:13.683, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:13.792, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:13.901, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:14.011, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:14.120, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 56, 100
2026/07/28 15:56:14.229, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:56:14.339, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:56:14.449, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:56:14.558, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:56:14.668, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:56:14.779, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 59, 100
2026/07/28 15:56:14.888, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 59, 100
2026/07/28 15:56:14.998, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 59, 100
2026/07/28 15:56:15.107, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 59, 100
2026/07/28 15:56:15.215, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 60, 100
2026/07/28 15:56:15.326, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 60, 100
2026/07/28 15:56:15.433, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 60, 100
2026/07/28 15:56:15.541, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 60, 100
2026/07/28 15:56:15.650, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 60, 100
2026/07/28 15:56:15.759, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 62, 100
2026/07/28 15:56:15.869, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 62, 100
2026/07/28 15:56:15.978, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 62, 100
2026/07/28 15:56:16.087, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 62, 100
2026/07/28 15:56:16.196, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 62, 100
2026/07/28 15:56:16.305, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:56:16.415, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:56:16.525, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:56:16.635, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:56:16.745, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:16.854, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:16.962, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:17.072, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:17.180, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:17.290, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:17.398, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:17.508, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:17.617, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:17.726, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:17.836, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:17.945, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:18.055, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:18.165, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:56:18.274, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:56:18.382, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:56:18.490, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:56:18.599, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:56:18.708, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:56:18.817, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:56:18.925, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:56:19.034, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:56:19.144, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:56:19.253, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:56:19.362, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:56:19.470, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:56:19.581, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:56:19.689, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:56:19.799, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:56:19.907, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:56:20.016, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:56:20.125, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:56:20.234, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:20.344, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:20.452, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:20.561, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:20.671, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:56:20.781, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 54, 100
2026/07/28 15:56:20.890, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 54, 100
2026/07/28 15:56:20.999, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 54, 100
2026/07/28 15:56:21.109, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 54, 100
2026/07/28 15:56:21.217, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 52, 100
2026/07/28 15:56:21.326, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 52, 100
2026/07/28 15:56:21.436, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 52, 100
2026/07/28 15:56:21.546, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 52, 100
2026/07/28 15:56:21.655, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 52, 100
2026/07/28 15:56:21.763, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:21.873, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:21.982, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:22.090, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:22.200, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:22.309, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:22.418, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:22.528, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:22.637, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:22.745, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:22.855, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:22.964, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:23.071, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:23.180, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:23.289, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:23.398, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:23.507, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:23.615, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:23.725, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:23.834, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:23.943, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:24.053, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:24.161, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:24.271, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 51, 100
2026/07/28 15:56:24.381, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 51, 100
2026/07/28 15:56:24.489, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 51, 100
2026/07/28 15:56:24.599, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 51, 100
2026/07/28 15:56:24.708, 0, NVIDIA GeForce RTX 3080, 1451, 8601, 10240, 51, 100
