timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:56:53.406, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:53.515, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:53.625, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:53.733, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:53.842, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:53.952, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:54.062, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:54.170, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:54.278, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:56:54.387, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:56:54.496, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:56:54.604, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:56:54.713, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:56:54.824, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:54.932, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:55.042, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:55.151, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:55.259, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:55.369, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:55.477, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:55.586, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:55.697, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:55.805, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:55.914, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:56.022, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:56.130, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:56.239, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:56.348, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:56.457, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:56.566, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:56.675, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:56.785, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:56.894, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:57.004, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:57.114, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:57.222, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:56:57.330, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:56:57.440, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:56:57.548, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:56:57.658, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:56:57.768, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:57.877, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:57.987, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:58.096, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:58.206, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 49, 100
2026/07/28 15:56:58.317, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:56:58.426, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:56:58.535, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:56:58.645, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:56:58.752, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:58.862, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:58.970, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:59.080, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:59.190, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:56:59.299, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:56:59.407, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:56:59.516, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:56:59.625, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:56:59.735, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 93
2026/07/28 15:56:59.844, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 93
2026/07/28 15:56:59.951, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 93
2026/07/28 15:57:00.060, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 93
2026/07/28 15:57:00.169, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 93
2026/07/28 15:57:00.279, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 43, 86
2026/07/28 15:57:00.388, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 43, 86
2026/07/28 15:57:00.498, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 43, 86
2026/07/28 15:57:00.607, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 43, 86
2026/07/28 15:57:00.717, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 43, 86
2026/07/28 15:57:00.824, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 85
2026/07/28 15:57:00.934, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 85
2026/07/28 15:57:01.043, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 85
2026/07/28 15:57:01.151, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 85
2026/07/28 15:57:01.261, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 86
2026/07/28 15:57:01.369, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 86
2026/07/28 15:57:01.479, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 86
2026/07/28 15:57:01.589, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 86
2026/07/28 15:57:01.698, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 86
2026/07/28 15:57:01.807, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 85
2026/07/28 15:57:01.917, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 85
2026/07/28 15:57:02.026, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 85
2026/07/28 15:57:02.135, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 85
2026/07/28 15:57:02.244, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 87
2026/07/28 15:57:02.352, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 87
2026/07/28 15:57:02.462, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 87
2026/07/28 15:57:02.570, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 87
2026/07/28 15:57:02.679, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 41, 87
2026/07/28 15:57:02.789, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 39, 83
2026/07/28 15:57:02.898, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 39, 83
2026/07/28 15:57:03.007, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 39, 83
2026/07/28 15:57:03.117, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 39, 83
2026/07/28 15:57:03.226, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 45, 97
2026/07/28 15:57:03.335, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 45, 97
2026/07/28 15:57:03.444, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 45, 97
2026/07/28 15:57:03.552, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 45, 97
2026/07/28 15:57:03.662, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 45, 97
2026/07/28 15:57:03.772, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:03.880, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:03.990, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:04.099, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:04.208, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:04.318, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:04.426, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:04.535, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:04.644, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:04.753, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:04.861, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:04.971, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:05.080, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:05.190, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:05.298, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:05.408, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:05.518, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:05.627, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:05.736, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 45, 100
2026/07/28 15:57:05.845, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 45, 100
2026/07/28 15:57:05.953, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 45, 100
2026/07/28 15:57:06.063, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 45, 100
2026/07/28 15:57:06.172, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 45, 100
2026/07/28 15:57:06.281, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:06.390, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:06.500, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:06.608, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:06.718, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:06.828, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:06.937, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:07.046, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:07.155, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:07.263, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:07.373, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:07.481, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:07.591, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:07.701, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:07.809, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:07.918, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:08.028, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:08.137, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:08.245, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:08.355, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:08.464, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:08.573, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:08.682, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 46, 100
2026/07/28 15:57:08.790, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:08.899, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:09.008, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:09.117, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 47, 100
2026/07/28 15:57:09.227, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:57:09.336, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:57:09.446, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:57:09.554, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:57:09.663, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:57:09.771, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:57:09.879, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:57:09.989, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:57:10.097, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:57:10.206, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 48, 100
2026/07/28 15:57:10.316, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:57:10.426, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:57:10.535, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:57:10.645, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:57:10.753, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:10.863, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:10.973, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:11.082, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:11.190, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:11.299, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:11.408, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:11.518, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:11.627, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:11.736, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:11.844, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:11.952, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:12.061, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:12.170, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:12.279, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:12.388, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:12.498, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:12.606, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:12.716, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:12.826, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:12.935, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:13.043, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:13.152, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:13.262, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:13.371, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:13.480, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:13.590, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:13.699, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 51, 100
2026/07/28 15:57:13.808, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:57:13.917, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:57:14.027, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:57:14.136, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 50, 100
2026/07/28 15:57:14.245, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 43, 86
2026/07/28 15:57:14.354, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 43, 86
2026/07/28 15:57:14.464, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 43, 86
2026/07/28 15:57:14.574, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 43, 86
2026/07/28 15:57:14.682, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 43, 86
2026/07/28 15:57:14.791, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 86
2026/07/28 15:57:14.900, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 86
2026/07/28 15:57:15.009, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 86
2026/07/28 15:57:15.118, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 86
2026/07/28 15:57:15.228, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 86
2026/07/28 15:57:15.337, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 86
2026/07/28 15:57:15.446, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 86
2026/07/28 15:57:15.556, 0, NVIDIA GeForce RTX 3080, 7479, 2573, 10240, 42, 86
2026/07/28 15:57:15.664, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 42, 86
2026/07/28 15:57:15.773, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 6, 11
2026/07/28 15:57:15.882, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 6, 11
2026/07/28 15:57:15.990, 0, NVIDIA GeForce RTX 3080, 1619, 8433, 10240, 6, 11
