timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:25:13.637, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:13.746, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:13.855, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:13.964, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:14.073, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:14.183, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:14.291, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 33, 70
2026/08/03 09:25:14.401, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 33, 70
2026/08/03 09:25:14.510, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 33, 70
2026/08/03 09:25:14.618, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 33, 70
2026/08/03 09:25:14.728, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 33, 70
2026/08/03 09:25:14.837, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 50, 100
2026/08/03 09:25:14.945, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 50, 100
2026/08/03 09:25:15.055, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 50, 100
2026/08/03 09:25:15.163, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 50, 100
2026/08/03 09:25:15.272, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:15.382, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:15.490, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:15.600, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:15.710, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:15.818, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 50, 100
2026/08/03 09:25:15.928, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 50, 100
2026/08/03 09:25:16.036, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 50, 100
2026/08/03 09:25:16.144, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 50, 100
2026/08/03 09:25:16.254, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 50, 100
2026/08/03 09:25:16.363, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:16.472, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:16.582, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:16.691, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:16.800, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 42, 87
2026/08/03 09:25:16.910, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 42, 87
2026/08/03 09:25:17.018, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 42, 87
2026/08/03 09:25:17.128, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 42, 87
2026/08/03 09:25:17.237, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 42, 87
2026/08/03 09:25:17.345, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:17.455, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:17.561, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:17.671, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:17.781, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:17.889, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:17.999, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:18.108, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:18.217, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:18.325, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:18.434, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:18.544, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:18.654, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:18.762, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:18.872, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:18.981, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:19.090, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:19.200, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 37, 76
2026/08/03 09:25:19.308, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:19.417, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:19.526, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:19.636, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:19.744, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:19.853, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:19.962, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:20.072, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:20.181, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:20.289, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:20.398, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:20.508, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:20.616, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:20.726, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:20.835, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:20.944, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:21.054, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:21.162, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 49, 100
2026/08/03 09:25:21.272, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 46, 95
2026/08/03 09:25:21.381, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 46, 95
2026/08/03 09:25:21.490, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 46, 95
2026/08/03 09:25:21.600, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 46, 95
2026/08/03 09:25:21.709, 0, NVIDIA GeForce RTX 3080, 6463, 3589, 10240, 46, 95
2026/08/03 09:25:21.818, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 49, 100
2026/08/03 09:25:21.927, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 49, 100
2026/08/03 09:25:22.037, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 49, 100
2026/08/03 09:25:22.145, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 49, 100
2026/08/03 09:25:22.255, 0, NVIDIA GeForce RTX 3080, 926, 9126, 10240, 49, 100
