timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:02:08.387, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:08.495, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:08.605, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:08.717, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:08.829, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:08.941, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:09.053, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:09.165, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:09.277, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:09.389, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:09.501, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:09.613, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:09.725, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:09.837, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:09.949, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:10.061, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:10.173, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:10.285, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:10.397, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:10.509, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:10.621, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:10.733, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:10.845, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:10.957, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:11.069, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:11.181, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:11.293, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:11.405, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:11.517, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:11.629, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:11.740, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:11.852, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:11.964, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:12.076, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:12.188, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:12.301, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:12.413, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:12.524, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:12.636, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:12.748, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:12.860, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:12.972, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:13.086, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:13.198, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:13.310, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:13.421, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:13.529, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:13.640, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:13.753, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:13.865, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:13.977, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:14.089, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:14.201, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:14.313, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:14.425, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:14.537, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:14.649, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:14.761, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:14.873, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:14.985, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:15.097, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:15.209, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:15.321, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:15.433, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:15.545, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:15.657, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:15.769, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:15.881, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:15.993, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:16.105, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:16.216, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:16.328, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:16.440, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:16.552, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:16.664, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:16.776, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:16.888, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:17.000, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:17.112, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:17.224, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:17.336, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:17.448, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:17.560, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:17.672, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:17.784, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:17.896, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:18.008, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:18.120, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:18.232, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:18.344, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:18.456, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:18.568, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:18.680, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:18.792, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 93
2026/07/28 17:02:18.904, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:19.016, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:19.128, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:19.239, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:19.351, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:19.461, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:19.570, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:19.680, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:19.789, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:19.898, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:20.007, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:20.117, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:20.226, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:20.338, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:20.450, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:20.561, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:20.672, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:20.783, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:20.895, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 94
2026/07/28 17:02:21.006, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 94
2026/07/28 17:02:21.118, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 94
2026/07/28 17:02:21.230, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 94
2026/07/28 17:02:21.342, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:21.453, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:21.562, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:21.671, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:21.779, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:21.889, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:22.000, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:22.112, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:22.224, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:22.335, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:22.447, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:22.560, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:22.671, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:22.783, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:22.895, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:23.007, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:23.119, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:23.231, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 36, 100
2026/07/28 17:02:23.343, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 8, 21
2026/07/28 17:02:23.454, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 8, 21
2026/07/28 17:02:23.564, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 8, 21
