timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:57:09.571, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:09.680, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:09.788, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:09.897, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:10.007, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:10.115, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:10.224, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:10.333, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 100
2026/07/28 16:57:10.442, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 100
2026/07/28 16:57:10.552, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 100
2026/07/28 16:57:10.661, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 100
2026/07/28 16:57:10.770, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 100
2026/07/28 16:57:10.880, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 99
2026/07/28 16:57:10.988, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 99
2026/07/28 16:57:11.098, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 99
2026/07/28 16:57:11.206, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 99
2026/07/28 16:57:11.314, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:11.424, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:11.533, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:11.642, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:11.752, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:11.861, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 100
2026/07/28 16:57:11.970, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 100
2026/07/28 16:57:12.079, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 100
2026/07/28 16:57:12.188, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 100
2026/07/28 16:57:12.298, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 52, 91
2026/07/28 16:57:12.408, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 52, 91
2026/07/28 16:57:12.517, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 52, 91
2026/07/28 16:57:12.626, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 52, 91
2026/07/28 16:57:12.735, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 52, 91
2026/07/28 16:57:12.844, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 62, 100
2026/07/28 16:57:12.953, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 62, 100
2026/07/28 16:57:13.062, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 62, 100
2026/07/28 16:57:13.171, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 62, 100
2026/07/28 16:57:13.280, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 62, 100
2026/07/28 16:57:13.389, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:13.499, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:13.608, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:13.717, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:13.827, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 53, 90
2026/07/28 16:57:13.936, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 53, 90
2026/07/28 16:57:14.045, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 53, 90
2026/07/28 16:57:14.155, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 53, 90
2026/07/28 16:57:14.263, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 53, 90
2026/07/28 16:57:14.372, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 60, 100
2026/07/28 16:57:14.481, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 60, 100
2026/07/28 16:57:14.590, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 60, 100
2026/07/28 16:57:14.699, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 60, 100
2026/07/28 16:57:14.809, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:14.918, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:15.027, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:15.136, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:15.246, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:15.355, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 91
2026/07/28 16:57:15.464, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 91
2026/07/28 16:57:15.573, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 91
2026/07/28 16:57:15.682, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 55, 91
2026/07/28 16:57:15.791, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 58, 100
2026/07/28 16:57:15.901, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 58, 100
2026/07/28 16:57:16.010, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 58, 100
2026/07/28 16:57:16.119, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 58, 100
2026/07/28 16:57:16.228, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 58, 100
2026/07/28 16:57:16.337, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:16.445, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:16.555, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:16.664, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:16.773, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:16.883, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 91
2026/07/28 16:57:16.989, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 91
2026/07/28 16:57:17.099, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 91
2026/07/28 16:57:17.208, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 91
2026/07/28 16:57:17.317, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:17.426, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:17.536, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:17.645, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:17.755, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 57, 100
2026/07/28 16:57:17.864, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:17.973, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:18.083, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:18.192, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:18.301, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 64, 100
2026/07/28 16:57:18.410, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 64, 100
2026/07/28 16:57:18.519, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 64, 100
2026/07/28 16:57:18.628, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 64, 100
2026/07/28 16:57:18.738, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 64, 100
2026/07/28 16:57:18.846, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:18.956, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:19.065, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:19.174, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:19.284, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 56, 100
2026/07/28 16:57:19.393, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 51, 91
2026/07/28 16:57:19.502, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 51, 91
2026/07/28 16:57:19.611, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 51, 91
2026/07/28 16:57:19.719, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 51, 91
2026/07/28 16:57:19.829, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:19.938, 0, NVIDIA GeForce RTX 3080, 5967, 4085, 10240, 63, 100
2026/07/28 16:57:20.046, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 63, 100
2026/07/28 16:57:20.155, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 63, 100
2026/07/28 16:57:20.264, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 63, 100
2026/07/28 16:57:20.374, 0, NVIDIA GeForce RTX 3080, 1316, 8736, 10240, 1, 0
