timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:13:55.449, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:55.561, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:55.672, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:55.784, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:55.896, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 90
2026/07/28 17:13:56.007, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 90
2026/07/28 17:13:56.119, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 90
2026/07/28 17:13:56.231, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 90
2026/07/28 17:13:56.342, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 90
2026/07/28 17:13:56.454, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 100
2026/07/28 17:13:56.566, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 100
2026/07/28 17:13:56.678, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 100
2026/07/28 17:13:56.790, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 100
2026/07/28 17:13:56.902, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:57.014, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:57.126, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:57.238, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:57.349, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:57.461, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:57.573, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:57.684, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 54, 90
2026/07/28 17:13:57.795, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 54, 90
2026/07/28 17:13:57.905, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:13:58.014, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
