timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:33:10.954, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 66, 96
2026/07/28 17:33:11.065, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 66, 96
2026/07/28 17:33:11.177, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 66, 96
2026/07/28 17:33:11.289, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 66, 96
2026/07/28 17:33:11.401, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 66, 96
2026/07/28 17:33:11.513, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 71, 100
2026/07/28 17:33:11.625, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 71, 100
2026/07/28 17:33:11.737, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 71, 100
2026/07/28 17:33:11.849, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 71, 100
2026/07/28 17:33:11.960, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 70, 100
2026/07/28 17:33:12.072, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 70, 100
2026/07/28 17:33:12.184, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 70, 100
2026/07/28 17:33:12.295, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 70, 100
2026/07/28 17:33:12.406, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 70, 100
2026/07/28 17:33:12.518, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 69, 100
2026/07/28 17:33:12.630, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 69, 100
2026/07/28 17:33:12.742, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 69, 100
2026/07/28 17:33:12.854, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 69, 100
2026/07/28 17:33:12.966, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 67, 100
2026/07/28 17:33:13.078, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 67, 100
2026/07/28 17:33:13.190, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 67, 100
2026/07/28 17:33:13.301, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 67, 100
2026/07/28 17:33:13.413, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 67, 100
2026/07/28 17:33:13.525, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 68, 100
2026/07/28 17:33:13.638, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 68, 100
2026/07/28 17:33:13.750, 0, NVIDIA GeForce RTX 3080, 6973, 3079, 10240, 68, 100
2026/07/28 17:33:13.861, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 68, 100
2026/07/28 17:33:13.973, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 2, 3
2026/07/28 17:33:14.085, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 2, 3
2026/07/28 17:33:14.197, 0, NVIDIA GeForce RTX 3080, 1519, 8533, 10240, 2, 3
2026/07/28 17:33:14.309, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 2, 3
