timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:12:50.574, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:50.686, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:50.798, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:50.909, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:51.021, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:51.133, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:51.244, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:51.356, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 66, 96
2026/07/28 17:12:51.468, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 66, 96
2026/07/28 17:12:51.580, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 66, 96
2026/07/28 17:12:51.690, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 66, 96
2026/07/28 17:12:51.800, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 66, 96
2026/07/28 17:12:51.907, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:52.017, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:52.127, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:52.238, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:52.350, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:52.462, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 65, 96
2026/07/28 17:12:52.574, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 65, 96
2026/07/28 17:12:52.685, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 65, 96
2026/07/28 17:12:52.797, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 65, 96
2026/07/28 17:12:52.908, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:53.020, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:53.132, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:53.244, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:53.356, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:53.468, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:53.580, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:53.692, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:53.802, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 68, 100
2026/07/28 17:12:53.914, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 66, 96
2026/07/28 17:12:54.026, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 66, 96
2026/07/28 17:12:54.139, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 66, 96
2026/07/28 17:12:54.251, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 66, 96
2026/07/28 17:12:54.363, 0, NVIDIA GeForce RTX 3080, 5021, 5031, 10240, 68, 100
2026/07/28 17:12:54.474, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 68, 100
2026/07/28 17:12:54.586, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 68, 100
2026/07/28 17:12:54.698, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 68, 100
2026/07/28 17:12:54.810, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 68, 100
