timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:24:09.293, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:09.402, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:09.512, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:09.621, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:09.730, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:09.839, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:09.948, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:10.057, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:10.166, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:10.276, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:10.383, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:10.492, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:10.601, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:10.710, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 46, 100
2026/08/03 09:24:10.819, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 4, 9
2026/08/03 09:24:10.928, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 4, 9
2026/08/03 09:24:11.037, 0, NVIDIA GeForce RTX 3080, 1098, 8954, 10240, 4, 9
