timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:31:50.481, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:50.593, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:50.705, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:50.816, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:50.928, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:51.040, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:51.152, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:51.264, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:51.376, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:51.488, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:51.601, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:51.713, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:51.825, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:51.937, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:52.049, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:52.160, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:52.272, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:52.384, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:52.496, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:52.607, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:52.719, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:52.830, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:52.941, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:53.054, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:53.166, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:53.278, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:53.390, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:53.502, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:53.614, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:53.726, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:53.838, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:53.949, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:54.061, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:54.172, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:54.284, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:54.396, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:54.508, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:54.620, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:54.732, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:54.844, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:54.954, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 89
2026/07/28 17:31:55.063, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 89
2026/07/28 17:31:55.172, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 89
2026/07/28 17:31:55.280, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 89
2026/07/28 17:31:55.389, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 89
2026/07/28 17:31:55.498, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:55.608, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:55.716, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:55.828, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:55.941, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:56.053, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:56.165, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:56.277, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:56.389, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:56.500, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:31:56.612, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:31:56.724, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:31:56.836, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:31:56.946, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:57.056, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:57.164, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:57.274, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:57.376, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:57.487, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:31:57.599, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:31:57.711, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:31:57.823, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:31:57.935, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:58.047, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:58.159, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:58.271, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:58.383, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:58.495, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:58.607, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:58.719, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:58.831, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:58.943, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:59.055, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:59.167, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:59.279, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:59.391, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:59.503, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:59.615, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:59.727, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:59.839, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:59.951, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:00.063, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:00.175, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:00.287, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:00.399, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:00.511, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:00.622, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:00.734, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:00.847, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:00.958, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:01.070, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:01.181, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:01.291, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:01.403, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:01.515, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:01.626, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:01.737, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:01.849, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:32:01.959, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:32:02.068, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:32:02.178, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:32:02.287, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:32:02.396, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:32:02.508, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:02.620, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:02.731, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:02.843, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:02.955, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:03.065, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:03.177, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:03.289, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:03.401, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:03.513, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:03.625, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:03.737, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:03.849, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:03.960, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:04.069, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:04.180, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:04.292, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:04.404, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:04.516, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:04.628, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:04.740, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:04.851, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:04.963, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:05.074, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:05.186, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:05.298, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:05.410, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:05.522, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:05.635, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:05.747, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:05.859, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:05.971, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:06.083, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:06.195, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:06.307, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:06.419, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:06.530, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:06.642, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:06.754, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:06.866, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:06.978, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:07.090, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:07.202, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:07.314, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:07.426, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:07.538, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:07.650, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:07.762, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:07.874, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:32:07.986, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:08.098, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:08.210, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:08.322, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:32:08.434, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 40, 94
2026/07/28 17:32:08.546, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 40, 94
2026/07/28 17:32:08.658, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 40, 94
2026/07/28 17:32:08.769, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 40, 94
2026/07/28 17:32:08.881, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 40, 94
2026/07/28 17:32:08.992, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 35, 85
2026/07/28 17:32:09.102, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 35, 85
2026/07/28 17:32:09.214, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 35, 85
2026/07/28 17:32:09.326, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 35, 85
2026/07/28 17:32:09.438, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:32:09.550, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:32:09.662, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:32:09.774, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:32:09.886, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:32:09.999, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:32:10.111, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:32:10.223, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:32:10.335, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:32:10.447, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:32:10.559, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:32:10.671, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:32:10.783, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:32:10.895, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:32:11.007, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 85
2026/07/28 17:32:11.119, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 85
2026/07/28 17:32:11.231, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 85
2026/07/28 17:32:11.343, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 85
2026/07/28 17:32:11.455, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 95
2026/07/28 17:32:11.567, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 95
2026/07/28 17:32:11.679, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 95
2026/07/28 17:32:11.791, 0, NVIDIA GeForce RTX 3080, 6863, 3189, 10240, 42, 95
2026/07/28 17:32:11.902, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 42, 95
2026/07/28 17:32:12.014, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:32:12.126, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:32:12.238, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
