timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:49:31.452, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 41, 100
2026/07/28 16:49:31.561, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 41, 100
2026/07/28 16:49:31.670, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 41, 100
2026/07/28 16:49:31.779, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 45, 94
2026/07/28 16:49:31.888, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 45, 94
2026/07/28 16:49:31.998, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 45, 94
2026/07/28 16:49:32.106, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 45, 94
2026/07/28 16:49:32.216, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 45, 94
2026/07/28 16:49:32.326, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 48, 100
2026/07/28 16:49:32.434, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 48, 100
2026/07/28 16:49:32.544, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 48, 100
2026/07/28 16:49:32.652, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 48, 100
2026/07/28 16:49:32.761, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 40, 100
2026/07/28 16:49:32.870, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 40, 100
2026/07/28 16:49:32.979, 0, NVIDIA GeForce RTX 3080, 5621, 4431, 10240, 40, 100
2026/07/28 16:49:33.088, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 40, 100
2026/07/28 16:49:33.198, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 40, 100
2026/07/28 16:49:33.306, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 1, 0
2026/07/28 16:49:33.416, 0, NVIDIA GeForce RTX 3080, 1483, 8569, 10240, 1, 0
