timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:48:44.875, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 94
2026/07/28 15:48:44.984, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 94
2026/07/28 15:48:45.093, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 94
2026/07/28 15:48:45.204, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:45.312, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:45.421, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:45.530, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:45.639, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:45.748, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:45.858, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:45.967, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:46.076, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:46.185, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:46.293, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:46.403, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:46.512, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:46.619, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:46.729, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 49, 94
2026/07/28 15:48:46.838, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 49, 94
2026/07/28 15:48:46.947, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 49, 94
2026/07/28 15:48:47.057, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 49, 94
2026/07/28 15:48:47.166, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 49, 94
2026/07/28 15:48:47.275, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 94
2026/07/28 15:48:47.384, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 94
2026/07/28 15:48:47.493, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 94
2026/07/28 15:48:47.602, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 94
2026/07/28 15:48:47.711, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:47.820, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:47.930, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:48.038, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:48.148, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:48.257, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:48.365, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:48.475, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:48.583, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:48.693, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:48.802, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:48.911, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:49.021, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:49.130, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:49.239, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 94
2026/07/28 15:48:49.348, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 94
2026/07/28 15:48:49.458, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 94
2026/07/28 15:48:49.567, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 94
2026/07/28 15:48:49.676, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 94
2026/07/28 15:48:49.786, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:49.893, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:50.002, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:50.111, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:50.220, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:50.329, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:50.438, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:50.547, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:50.657, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:50.766, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 100
2026/07/28 15:48:50.875, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 100
2026/07/28 15:48:50.983, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 100
2026/07/28 15:48:51.093, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 100
2026/07/28 15:48:51.203, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 98
2026/07/28 15:48:51.312, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 98
2026/07/28 15:48:51.421, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 98
2026/07/28 15:48:51.531, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 98
2026/07/28 15:48:51.639, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 51, 98
2026/07/28 15:48:51.749, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 93
2026/07/28 15:48:51.858, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 93
2026/07/28 15:48:51.966, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 93
2026/07/28 15:48:52.076, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 93
2026/07/28 15:48:52.183, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:52.293, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:52.402, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:52.511, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:52.620, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:52.730, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:52.837, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:52.947, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:53.057, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:53.165, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:53.275, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:53.383, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:53.493, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:53.602, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:53.711, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 50, 93
2026/07/28 15:48:53.821, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 50, 93
2026/07/28 15:48:53.929, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 50, 93
2026/07/28 15:48:54.038, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 50, 93
2026/07/28 15:48:54.147, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 50, 93
2026/07/28 15:48:54.257, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:54.366, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:54.475, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:54.583, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 57, 100
2026/07/28 15:48:54.692, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:54.802, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:54.911, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:55.020, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:55.130, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 54, 100
2026/07/28 15:48:55.239, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 100
2026/07/28 15:48:55.349, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 100
2026/07/28 15:48:55.458, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 100
2026/07/28 15:48:55.567, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 100
2026/07/28 15:48:55.676, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 100
2026/07/28 15:48:55.786, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:55.895, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:56.004, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:56.113, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:56.223, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 94
2026/07/28 15:48:56.331, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 94
2026/07/28 15:48:56.440, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 94
2026/07/28 15:48:56.549, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 94
2026/07/28 15:48:56.659, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 94
2026/07/28 15:48:56.767, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 56, 100
2026/07/28 15:48:56.877, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 56, 100
2026/07/28 15:48:56.987, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 56, 100
2026/07/28 15:48:57.095, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 56, 100
2026/07/28 15:48:57.206, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:57.314, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:57.423, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:57.532, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:57.641, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:57.751, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:57.860, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:57.969, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:58.078, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 52, 100
2026/07/28 15:48:58.188, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 50, 94
2026/07/28 15:48:58.297, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 50, 94
2026/07/28 15:48:58.406, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 50, 94
2026/07/28 15:48:58.516, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 50, 94
2026/07/28 15:48:58.624, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 50, 94
2026/07/28 15:48:58.733, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 58, 100
2026/07/28 15:48:58.842, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 58, 100
2026/07/28 15:48:58.952, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 58, 100
2026/07/28 15:48:59.061, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 58, 100
2026/07/28 15:48:59.170, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 58, 100
2026/07/28 15:48:59.279, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:59.387, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:59.495, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:59.605, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 55, 100
2026/07/28 15:48:59.714, 0, NVIDIA GeForce RTX 3080, 6795, 3257, 10240, 53, 100
2026/07/28 15:48:59.823, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 53, 100
2026/07/28 15:48:59.933, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 53, 100
2026/07/28 15:49:00.042, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 53, 100
2026/07/28 15:49:00.152, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 53, 100
