timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:20:37.991, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:38.101, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:38.205, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:38.314, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:38.424, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:38.531, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:38.642, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:38.751, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 30, 59
2026/08/03 09:20:38.860, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 30, 59
2026/08/03 09:20:38.970, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 30, 59
2026/08/03 09:20:39.078, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 30, 59
2026/08/03 09:20:39.187, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 30, 59
2026/08/03 09:20:39.296, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 51, 100
2026/08/03 09:20:39.406, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 51, 100
2026/08/03 09:20:39.515, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 51, 100
2026/08/03 09:20:39.624, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 51, 100
2026/08/03 09:20:39.733, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 51, 100
2026/08/03 09:20:39.841, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:39.951, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:40.059, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:40.169, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 52, 100
2026/08/03 09:20:40.278, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 49, 95
2026/08/03 09:20:40.387, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 49, 95
2026/08/03 09:20:40.496, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 49, 95
2026/08/03 09:20:40.606, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 49, 95
2026/08/03 09:20:40.715, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 49, 95
2026/08/03 09:20:40.824, 0, NVIDIA GeForce RTX 3080, 6735, 3317, 10240, 31, 62
2026/08/03 09:20:40.934, 0, NVIDIA GeForce RTX 3080, 6742, 3310, 10240, 31, 62
2026/08/03 09:20:41.045, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 31, 62
2026/08/03 09:20:41.156, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 31, 62
2026/08/03 09:20:41.267, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 51, 99
2026/08/03 09:20:41.379, 0, NVIDIA GeForce RTX 3080, 6760, 3292, 10240, 51, 99
2026/08/03 09:20:41.491, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 51, 99
2026/08/03 09:20:41.603, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 51, 99
2026/08/03 09:20:41.715, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 51, 99
2026/08/03 09:20:41.827, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 52, 100
2026/08/03 09:20:41.939, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 52, 100
2026/08/03 09:20:42.050, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 52, 100
2026/08/03 09:20:42.162, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 52, 100
2026/08/03 09:20:42.273, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 52, 100
2026/08/03 09:20:42.385, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 52, 100
2026/08/03 09:20:42.496, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 52, 100
2026/08/03 09:20:42.608, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 52, 100
2026/08/03 09:20:42.720, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 52, 100
2026/08/03 09:20:42.832, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 29, 59
2026/08/03 09:20:42.942, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 29, 59
2026/08/03 09:20:43.054, 0, NVIDIA GeForce RTX 3080, 6778, 3274, 10240, 29, 59
2026/08/03 09:20:43.166, 0, NVIDIA GeForce RTX 3080, 6778, 3274, 10240, 29, 59
2026/08/03 09:20:43.278, 0, NVIDIA GeForce RTX 3080, 6778, 3274, 10240, 52, 100
2026/08/03 09:20:43.390, 0, NVIDIA GeForce RTX 3080, 6778, 3274, 10240, 52, 100
2026/08/03 09:20:43.501, 0, NVIDIA GeForce RTX 3080, 6778, 3274, 10240, 52, 100
2026/08/03 09:20:43.611, 0, NVIDIA GeForce RTX 3080, 6778, 3274, 10240, 52, 100
2026/08/03 09:20:43.723, 0, NVIDIA GeForce RTX 3080, 6778, 3274, 10240, 52, 100
2026/08/03 09:20:43.835, 0, NVIDIA GeForce RTX 3080, 6778, 3274, 10240, 51, 100
2026/08/03 09:20:43.945, 0, NVIDIA GeForce RTX 3080, 6778, 3274, 10240, 51, 100
2026/08/03 09:20:44.057, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:44.169, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:44.281, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:44.393, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:44.505, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:44.617, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:44.729, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:44.841, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 59
2026/08/03 09:20:44.953, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 59
2026/08/03 09:20:45.065, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 59
2026/08/03 09:20:45.177, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 59
2026/08/03 09:20:45.289, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:45.401, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:45.513, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:45.624, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:45.736, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:45.848, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:45.960, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:46.072, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:46.183, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:46.295, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:46.407, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:46.519, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:46.631, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:46.743, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:46.855, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:46.967, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:47.079, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:47.191, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:47.303, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:47.415, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:47.527, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:47.639, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:47.751, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:47.863, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:47.975, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:48.087, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:48.199, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:48.310, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:48.422, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:48.534, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:48.646, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 51, 100
2026/08/03 09:20:48.758, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:48.869, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:48.981, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:49.091, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:49.201, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:49.309, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:49.415, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:49.523, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:49.624, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:49.734, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:49.846, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:49.955, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:50.064, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:50.173, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:50.282, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:50.391, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:50.500, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:50.608, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:50.708, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:50.818, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:50.927, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:51.035, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:51.145, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 30, 60
2026/08/03 09:20:51.247, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:51.355, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 52, 100
2026/08/03 09:20:51.463, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 52, 100
2026/08/03 09:20:51.573, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 52, 100
2026/08/03 09:20:51.683, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 52, 100
2026/08/03 09:20:51.790, 0, NVIDIA GeForce RTX 3080, 926, 9126, 10240, 0, 0
