timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:19:55.630, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:55.742, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:55.854, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:55.966, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:56.078, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:56.190, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:56.302, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:56.414, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:56.526, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:56.638, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:56.750, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:56.862, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:56.974, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:19:57.086, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:19:57.198, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:19:57.310, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:19:57.422, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:57.534, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:57.647, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:57.759, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:57.871, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:57.983, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:58.095, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:58.207, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:58.319, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:58.431, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:58.543, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:58.652, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:58.762, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:58.870, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:58.980, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:59.090, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:59.198, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:59.310, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:59.422, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:59.533, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:59.644, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:59.756, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:59.868, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:59.980, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:20:00.092, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:20:00.204, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:20:00.316, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:20:00.428, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:20:00.540, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:20:00.651, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:20:00.763, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:20:00.875, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:20:00.987, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:01.099, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:01.211, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:01.323, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:01.435, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:01.547, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:01.659, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:01.770, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:01.882, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:01.994, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:02.106, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:02.218, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:02.330, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:02.442, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:02.554, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:02.666, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:02.778, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:02.890, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:20:03.002, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:20:03.114, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:20:03.225, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:20:03.337, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:20:03.449, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:03.561, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:03.670, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:03.780, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:03.888, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:03.997, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:04.106, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:04.213, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:04.325, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:04.437, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:04.547, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:04.659, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:04.771, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:04.883, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:04.995, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:05.107, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:05.219, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:05.331, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:05.443, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:20:05.555, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:20:05.665, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:20:05.774, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:20:05.884, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:20:05.996, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:20:06.108, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:20:06.220, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:20:06.332, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:20:06.444, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:06.556, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:06.668, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:06.780, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:06.892, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:07.004, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:07.116, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:07.228, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:07.340, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:07.452, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:07.564, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:07.676, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:07.788, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:07.900, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:08.011, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:08.123, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:08.234, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:08.346, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:08.457, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:20:08.569, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:20:08.680, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:20:08.791, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:20:08.903, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:09.014, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:09.125, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:09.236, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:09.348, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:09.459, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:09.571, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:09.683, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:09.795, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:20:09.907, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:10.019, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:10.131, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:10.243, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:10.354, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:20:10.466, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:10.578, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:10.688, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:10.797, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:20:10.906, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 55, 79
2026/07/28 17:20:11.018, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 55, 79
2026/07/28 17:20:11.130, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 55, 79
2026/07/28 17:20:11.241, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 55, 79
