timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:02:52.961, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:53.072, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:53.183, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:53.294, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:53.406, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:53.517, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:53.629, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:53.740, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:53.852, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 100
2026/07/28 17:02:53.964, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 100
2026/07/28 17:02:54.076, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 100
2026/07/28 17:02:54.187, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 100
2026/07/28 17:02:54.298, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 100
2026/07/28 17:02:54.411, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 46, 89
2026/07/28 17:02:54.523, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 46, 89
2026/07/28 17:02:54.635, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 46, 89
2026/07/28 17:02:54.747, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 46, 89
2026/07/28 17:02:54.858, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 91
2026/07/28 17:02:54.969, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 91
2026/07/28 17:02:55.081, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 91
2026/07/28 17:02:55.193, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 91
2026/07/28 17:02:55.305, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 91
2026/07/28 17:02:55.417, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 61, 100
2026/07/28 17:02:55.529, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 61, 100
2026/07/28 17:02:55.641, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 61, 100
2026/07/28 17:02:55.753, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 61, 100
2026/07/28 17:02:55.864, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:02:55.976, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:02:56.088, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:02:56.200, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:02:56.312, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:56.424, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:56.535, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:56.647, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:56.758, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:56.868, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 100
2026/07/28 17:02:56.980, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 100
2026/07/28 17:02:57.092, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 100
2026/07/28 17:02:57.204, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 100
2026/07/28 17:02:57.315, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 46, 90
2026/07/28 17:02:57.427, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 46, 90
2026/07/28 17:02:57.539, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 46, 90
2026/07/28 17:02:57.651, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 46, 90
2026/07/28 17:02:57.762, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 46, 90
2026/07/28 17:02:57.874, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 90
2026/07/28 17:02:57.986, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 90
2026/07/28 17:02:58.098, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 90
2026/07/28 17:02:58.210, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 90
2026/07/28 17:02:58.322, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:02:58.434, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:02:58.545, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:02:58.657, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:02:58.768, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:02:58.881, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:02:58.992, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:02:59.104, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:02:59.216, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:02:59.328, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:59.439, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:59.549, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:59.659, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:59.768, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:59.877, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:02:59.987, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:00.096, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:00.207, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:00.319, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 47, 90
2026/07/28 17:03:00.431, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 47, 90
2026/07/28 17:03:00.543, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 47, 90
2026/07/28 17:03:00.655, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 47, 90
2026/07/28 17:03:00.766, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 47, 90
2026/07/28 17:03:00.878, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 91
2026/07/28 17:03:00.990, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 91
2026/07/28 17:03:01.102, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 91
2026/07/28 17:03:01.214, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 54, 91
2026/07/28 17:03:01.326, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:01.438, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:01.549, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:01.657, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:01.767, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:01.874, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:01.985, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:02.095, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:02.207, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:02.319, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:02.431, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:02.541, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:02.653, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:02.765, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:02.874, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:02.985, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:03.096, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:03.208, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:03.320, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 50, 95
2026/07/28 17:03:03.432, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 50, 95
2026/07/28 17:03:03.544, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 50, 95
2026/07/28 17:03:03.656, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 50, 95
2026/07/28 17:03:03.767, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 50, 95
2026/07/28 17:03:03.878, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 53, 91
2026/07/28 17:03:03.990, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 53, 91
2026/07/28 17:03:04.101, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 53, 91
2026/07/28 17:03:04.213, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 53, 91
2026/07/28 17:03:04.325, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:04.437, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:04.548, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:04.660, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:04.772, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:04.884, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 57, 100
2026/07/28 17:03:04.996, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 57, 100
2026/07/28 17:03:05.108, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 57, 100
2026/07/28 17:03:05.220, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 57, 100
2026/07/28 17:03:05.332, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:05.444, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:05.556, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:05.667, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:05.779, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:05.890, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:06.002, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:06.115, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:06.227, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 56, 100
2026/07/28 17:03:06.339, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 52, 100
2026/07/28 17:03:06.451, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 52, 100
2026/07/28 17:03:06.561, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 52, 100
2026/07/28 17:03:06.670, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 52, 100
2026/07/28 17:03:06.779, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 52, 100
2026/07/28 17:03:06.890, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 53, 90
2026/07/28 17:03:07.001, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 53, 90
2026/07/28 17:03:07.113, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 53, 90
2026/07/28 17:03:07.224, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 53, 90
2026/07/28 17:03:07.336, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:07.448, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:07.560, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:07.672, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:07.784, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 62, 100
2026/07/28 17:03:07.896, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 57, 100
2026/07/28 17:03:08.008, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 57, 100
2026/07/28 17:03:08.120, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 57, 100
2026/07/28 17:03:08.232, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 57, 100
2026/07/28 17:03:08.344, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:08.456, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:08.568, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:08.680, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:08.792, 0, NVIDIA GeForce RTX 3080, 6125, 3927, 10240, 55, 100
2026/07/28 17:03:08.904, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 55, 100
2026/07/28 17:03:09.016, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 55, 100
2026/07/28 17:03:09.128, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 55, 100
2026/07/28 17:03:09.240, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 55, 100
