timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:28:05.593, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 31, 60
2026/08/03 09:28:05.703, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 31, 60
2026/08/03 09:28:05.812, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 31, 60
2026/08/03 09:28:05.921, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 31, 60
2026/08/03 09:28:06.029, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 31, 60
2026/08/03 09:28:06.139, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 31, 60
2026/08/03 09:28:06.248, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 31, 60
2026/08/03 09:28:06.357, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 32, 60
2026/08/03 09:28:06.467, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 32, 60
2026/08/03 09:28:06.576, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 32, 60
2026/08/03 09:28:06.685, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 32, 60
2026/08/03 09:28:06.794, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 32, 61
2026/08/03 09:28:06.903, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 32, 61
2026/08/03 09:28:07.012, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 32, 61
2026/08/03 09:28:07.120, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 32, 61
2026/08/03 09:28:07.230, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 32, 61
2026/08/03 09:28:07.340, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 33, 63
2026/08/03 09:28:07.448, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 33, 63
2026/08/03 09:28:07.558, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 33, 63
2026/08/03 09:28:07.667, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 33, 63
2026/08/03 09:28:07.775, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 33, 63
2026/08/03 09:28:07.885, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 34, 66
2026/08/03 09:28:07.993, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 34, 66
2026/08/03 09:28:08.103, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 34, 66
2026/08/03 09:28:08.208, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 34, 66
2026/08/03 09:28:08.317, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 36, 68
2026/08/03 09:28:08.426, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 36, 68
2026/08/03 09:28:08.536, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 36, 68
2026/08/03 09:28:08.645, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 36, 68
2026/08/03 09:28:08.754, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 36, 68
2026/08/03 09:28:08.863, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 37, 70
2026/08/03 09:28:08.972, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 37, 70
2026/08/03 09:28:09.082, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 37, 70
2026/08/03 09:28:09.191, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 37, 70
2026/08/03 09:28:09.300, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 39, 73
2026/08/03 09:28:09.408, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 39, 73
2026/08/03 09:28:09.517, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 39, 73
2026/08/03 09:28:09.626, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 39, 73
2026/08/03 09:28:09.741, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 39, 73
2026/08/03 09:28:09.849, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 41, 77
2026/08/03 09:28:09.959, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 41, 77
2026/08/03 09:28:10.068, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 41, 77
2026/08/03 09:28:10.177, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 41, 77
2026/08/03 09:28:10.287, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 42, 79
2026/08/03 09:28:10.396, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 42, 79
2026/08/03 09:28:10.505, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 42, 79
2026/08/03 09:28:10.614, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 42, 79
2026/08/03 09:28:10.724, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 42, 79
2026/08/03 09:28:10.833, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 43, 80
2026/08/03 09:28:10.942, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 43, 80
2026/08/03 09:28:11.051, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 43, 80
2026/08/03 09:28:11.160, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 43, 80
2026/08/03 09:28:11.270, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 43, 80
2026/08/03 09:28:11.378, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 44, 83
2026/08/03 09:28:11.487, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 44, 83
2026/08/03 09:28:11.595, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 44, 83
2026/08/03 09:28:11.704, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 44, 83
2026/08/03 09:28:11.814, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 46, 86
2026/08/03 09:28:11.928, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 46, 86
2026/08/03 09:28:12.037, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 46, 86
2026/08/03 09:28:12.147, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 46, 86
2026/08/03 09:28:12.256, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 46, 86
2026/08/03 09:28:12.363, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 47, 89
2026/08/03 09:28:12.472, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 47, 89
2026/08/03 09:28:12.575, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 47, 89
2026/08/03 09:28:12.679, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 47, 89
2026/08/03 09:28:12.787, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 49, 91
2026/08/03 09:28:12.897, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 49, 91
2026/08/03 09:28:13.006, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 49, 91
2026/08/03 09:28:13.115, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 49, 91
2026/08/03 09:28:13.224, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 49, 91
2026/08/03 09:28:13.332, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 50, 94
2026/08/03 09:28:13.441, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 50, 94
2026/08/03 09:28:13.550, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 50, 94
2026/08/03 09:28:13.659, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 50, 94
2026/08/03 09:28:13.768, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 50, 94
2026/08/03 09:28:13.878, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 51, 96
2026/08/03 09:28:13.986, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 51, 96
2026/08/03 09:28:14.096, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 51, 96
2026/08/03 09:28:14.211, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 51, 96
2026/08/03 09:28:14.320, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 52, 98
2026/08/03 09:28:14.429, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 52, 98
2026/08/03 09:28:14.538, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 52, 98
2026/08/03 09:28:14.647, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 52, 98
2026/08/03 09:28:14.756, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 52, 98
2026/08/03 09:28:14.866, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:14.974, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:15.084, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:15.192, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:15.302, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:15.411, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:15.520, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:15.632, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:15.741, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:15.850, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:15.959, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:16.069, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:16.177, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:16.287, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:16.397, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:16.505, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:16.615, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:16.724, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:16.834, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:16.943, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:17.052, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:17.161, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:17.271, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:17.379, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:17.489, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:17.598, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:17.705, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:17.815, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:17.923, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:18.033, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:18.142, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:18.251, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:18.361, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:18.469, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:18.578, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:18.687, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:18.797, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:18.906, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:19.015, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:19.124, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:19.233, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:19.343, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:19.452, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:19.562, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:19.667, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:19.776, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:19.885, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:19.994, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:20.104, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:20.214, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:20.322, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:20.431, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:20.541, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:20.649, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:20.759, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:20.867, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:20.976, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:21.085, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:21.194, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:21.304, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:21.413, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:21.522, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:21.631, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:21.741, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:21.849, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:21.958, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:22.066, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:22.175, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:22.284, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:22.393, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:22.502, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:22.611, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:22.720, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:22.820, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:22.929, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:23.038, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:23.152, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:23.260, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:23.371, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:23.480, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:23.588, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:23.698, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:23.807, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:23.916, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:24.025, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:24.133, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:24.243, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:24.353, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:24.461, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:24.572, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:24.684, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:24.793, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:24.902, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:25.012, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:25.121, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:25.230, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:25.340, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:25.448, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:25.558, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:25.670, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:25.779, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:25.890, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:25.999, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:26.105, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:26.215, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:26.323, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:26.433, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:26.541, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:26.650, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:26.755, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 55, 100
2026/08/03 09:28:26.862, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:26.972, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:27.076, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:27.185, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:27.294, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:27.403, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:27.512, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:27.622, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:27.731, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:27.839, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:27.949, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:28.057, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:28.167, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:28.276, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:28.384, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:28.494, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:28.608, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:28.717, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:28.826, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:28.936, 0, NVIDIA GeForce RTX 3080, 7029, 3023, 10240, 54, 100
2026/08/03 09:28:29.044, 0, NVIDIA GeForce RTX 3080, 4601, 5451, 10240, 54, 100
2026/08/03 09:28:29.153, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 54, 100
2026/08/03 09:28:29.262, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 54, 100
2026/08/03 09:28:29.371, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 0, 0
2026/08/03 09:28:29.481, 0, NVIDIA GeForce RTX 3080, 926, 9126, 10240, 0, 0
