timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:49:28.921, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:29.031, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:29.139, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:29.250, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 52, 92
2026/07/28 15:49:29.359, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 52, 92
2026/07/28 15:49:29.467, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 52, 92
2026/07/28 15:49:29.576, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 52, 92
2026/07/28 15:49:29.685, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:29.793, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:29.902, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:30.011, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:30.120, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:30.230, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:30.339, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:30.448, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:30.558, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:30.666, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:30.777, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:30.885, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:30.994, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:31.103, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:31.213, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:31.323, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:31.431, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:31.539, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:31.649, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:31.758, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 55, 99
2026/07/28 15:49:31.867, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 55, 99
2026/07/28 15:49:31.974, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 55, 99
2026/07/28 15:49:32.083, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 55, 99
2026/07/28 15:49:32.193, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:32.294, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:32.401, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:32.510, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:32.619, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:32.728, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 66, 100
2026/07/28 15:49:32.838, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 66, 100
2026/07/28 15:49:32.946, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 66, 100
2026/07/28 15:49:33.055, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 66, 100
2026/07/28 15:49:33.164, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 66, 100
2026/07/28 15:49:33.273, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:33.382, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:33.490, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:33.599, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:33.709, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:33.817, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:33.926, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:34.035, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:34.144, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:34.252, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 97
2026/07/28 15:49:34.361, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 97
2026/07/28 15:49:34.469, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 97
2026/07/28 15:49:34.579, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 97
2026/07/28 15:49:34.688, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:34.797, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:34.905, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:35.014, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:35.124, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:35.233, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:35.342, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:35.451, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:35.560, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:35.670, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:35.778, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:35.887, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:35.997, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:36.105, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:36.215, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:36.324, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:36.433, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:36.541, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:36.651, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:36.759, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:36.868, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:36.978, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:37.086, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:37.195, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:37.304, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:37.414, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:37.524, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:37.632, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:37.739, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:37.850, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:37.959, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:38.068, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:38.178, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:38.286, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:38.396, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:38.506, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:38.614, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 54, 100
2026/07/28 15:49:38.723, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:38.832, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:38.942, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:39.051, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:39.159, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 47, 90
2026/07/28 15:49:39.267, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:39.374, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:39.483, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:39.593, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:39.701, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:39.811, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:39.920, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:40.029, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:40.139, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:40.248, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:40.357, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:40.465, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:40.573, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:40.683, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 65, 100
2026/07/28 15:49:40.793, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:40.902, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:41.012, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:41.121, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:41.230, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:41.340, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:41.450, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:41.559, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:41.668, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 91
2026/07/28 15:49:41.776, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 57, 100
2026/07/28 15:49:41.885, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 57, 100
2026/07/28 15:49:41.994, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 57, 100
2026/07/28 15:49:42.103, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 57, 100
2026/07/28 15:49:42.210, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:42.319, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:42.427, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:42.536, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:42.645, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 56, 100
2026/07/28 15:49:42.754, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 66, 100
2026/07/28 15:49:42.863, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 66, 100
2026/07/28 15:49:42.971, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 66, 100
2026/07/28 15:49:43.081, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 66, 100
2026/07/28 15:49:43.190, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:43.299, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:43.408, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:43.516, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:43.624, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 53, 100
2026/07/28 15:49:43.734, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 90
2026/07/28 15:49:43.843, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 90
2026/07/28 15:49:43.952, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 90
2026/07/28 15:49:44.062, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 90
2026/07/28 15:49:44.171, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 48, 90
2026/07/28 15:49:44.281, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 57, 100
2026/07/28 15:49:44.389, 0, NVIDIA GeForce RTX 3080, 7103, 2949, 10240, 57, 100
2026/07/28 15:49:44.498, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 57, 100
2026/07/28 15:49:44.607, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 57, 100
2026/07/28 15:49:44.717, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 1, 0
2026/07/28 15:49:44.825, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 1, 0
