timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:59:55.261, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 90
2026/07/28 16:59:55.371, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 60, 100
2026/07/28 16:59:55.479, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 60, 100
2026/07/28 16:59:55.589, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 60, 100
2026/07/28 16:59:55.698, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 60, 100
2026/07/28 16:59:55.806, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:55.916, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:56.024, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:56.133, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:56.243, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:56.353, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:56.462, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:56.572, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:56.681, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:56.790, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:56.899, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 90
2026/07/28 16:59:57.008, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 90
2026/07/28 16:59:57.118, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 90
2026/07/28 16:59:57.228, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 90
2026/07/28 16:59:57.336, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 62, 100
2026/07/28 16:59:57.446, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 62, 100
2026/07/28 16:59:57.556, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 62, 100
2026/07/28 16:59:57.664, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 62, 100
2026/07/28 16:59:57.774, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 62, 100
2026/07/28 16:59:57.883, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:57.991, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:58.101, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:58.210, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:58.320, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:58.430, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:58.538, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:58.648, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:58.756, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:58.865, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:58.975, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:59.083, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:59.192, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:59.302, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:59.411, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:59.520, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:59.629, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:59.738, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:59.848, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:59.958, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 17:00:00.065, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 17:00:00.175, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 17:00:00.285, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 57, 100
2026/07/28 17:00:00.395, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:00.505, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:00.614, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:00.723, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:00.833, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 55, 100
2026/07/28 17:00:00.942, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 55, 100
2026/07/28 17:00:01.051, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 55, 100
2026/07/28 17:00:01.160, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 55, 100
2026/07/28 17:00:01.269, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 55, 100
2026/07/28 17:00:01.379, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 55, 100
2026/07/28 17:00:01.489, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 55, 100
2026/07/28 17:00:01.598, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 55, 100
2026/07/28 17:00:01.706, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 55, 100
2026/07/28 17:00:01.816, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 52, 90
2026/07/28 17:00:01.925, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 52, 90
2026/07/28 17:00:02.034, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 52, 90
2026/07/28 17:00:02.143, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 52, 90
2026/07/28 17:00:02.252, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 52, 90
2026/07/28 17:00:02.362, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 61, 100
2026/07/28 17:00:02.471, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 61, 100
2026/07/28 17:00:02.580, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 61, 100
2026/07/28 17:00:02.689, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 61, 100
2026/07/28 17:00:02.797, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:02.907, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:03.017, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:03.125, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:03.235, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:03.344, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:03.454, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:03.563, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:03.672, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:03.781, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:03.891, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 51, 90
2026/07/28 17:00:03.999, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 51, 90
2026/07/28 17:00:04.109, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 51, 90
2026/07/28 17:00:04.217, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 51, 90
2026/07/28 17:00:04.326, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 62, 100
2026/07/28 17:00:04.436, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 62, 100
2026/07/28 17:00:04.546, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 62, 100
2026/07/28 17:00:04.654, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 62, 100
2026/07/28 17:00:04.764, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 62, 100
2026/07/28 17:00:04.873, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 57, 100
2026/07/28 17:00:04.982, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 57, 100
2026/07/28 17:00:05.092, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 57, 100
2026/07/28 17:00:05.201, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 57, 100
2026/07/28 17:00:05.311, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:05.419, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:05.528, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:05.637, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:05.747, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:05.856, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 49, 91
2026/07/28 17:00:05.966, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 49, 91
2026/07/28 17:00:06.074, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 49, 91
2026/07/28 17:00:06.183, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 49, 91
2026/07/28 17:00:06.292, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 49, 91
2026/07/28 17:00:06.401, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 64, 100
2026/07/28 17:00:06.511, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 64, 100
2026/07/28 17:00:06.621, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 64, 100
2026/07/28 17:00:06.729, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 64, 100
2026/07/28 17:00:06.839, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 57, 100
2026/07/28 17:00:06.948, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 57, 100
2026/07/28 17:00:07.057, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 57, 100
2026/07/28 17:00:07.166, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 57, 100
2026/07/28 17:00:07.274, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 57, 100
2026/07/28 17:00:07.383, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:07.492, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:07.600, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:07.709, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 100
2026/07/28 17:00:07.818, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 50, 92
2026/07/28 17:00:07.926, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 50, 92
2026/07/28 17:00:08.036, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 50, 92
2026/07/28 17:00:08.145, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 50, 92
2026/07/28 17:00:08.253, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 50, 92
2026/07/28 17:00:08.363, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 60, 96
2026/07/28 17:00:08.471, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 60, 96
2026/07/28 17:00:08.580, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 60, 96
2026/07/28 17:00:08.690, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 60, 96
2026/07/28 17:00:08.798, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 59, 100
2026/07/28 17:00:08.908, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 59, 100
2026/07/28 17:00:09.017, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 59, 100
2026/07/28 17:00:09.126, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 59, 100
2026/07/28 17:00:09.235, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 59, 100
2026/07/28 17:00:09.344, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 56, 100
2026/07/28 17:00:09.453, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 56, 100
2026/07/28 17:00:09.563, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 56, 100
2026/07/28 17:00:09.672, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 56, 100
