timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:00:38.428, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 98
2026/07/28 17:00:38.537, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 98
2026/07/28 17:00:38.646, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 98
2026/07/28 17:00:38.756, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 98
2026/07/28 17:00:38.865, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 35, 86
2026/07/28 17:00:38.974, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 35, 86
2026/07/28 17:00:39.084, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 35, 86
2026/07/28 17:00:39.192, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 35, 86
2026/07/28 17:00:39.302, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:39.411, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:39.520, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:39.630, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:39.738, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:39.847, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:39.957, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:40.066, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:40.175, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:40.285, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:40.394, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 86
2026/07/28 17:00:40.504, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 86
2026/07/28 17:00:40.612, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 86
2026/07/28 17:00:40.721, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 86
2026/07/28 17:00:40.830, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:40.940, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:41.048, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:41.158, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:41.267, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:41.376, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:41.486, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:41.595, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:41.703, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:41.812, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 35, 87
2026/07/28 17:00:41.921, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 35, 87
2026/07/28 17:00:42.031, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 35, 87
2026/07/28 17:00:42.141, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 35, 87
2026/07/28 17:00:42.249, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 35, 87
2026/07/28 17:00:42.359, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:42.468, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:42.577, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:42.687, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:42.796, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:42.904, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:43.014, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:43.122, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:43.232, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:43.342, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:43.451, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:43.561, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:43.670, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:43.779, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:43.888, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 87
2026/07/28 17:00:43.998, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 87
2026/07/28 17:00:44.107, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 87
2026/07/28 17:00:44.215, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 87
2026/07/28 17:00:44.324, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:44.433, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:44.542, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:44.651, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:44.761, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:44.870, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:44.978, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:45.087, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:45.197, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:45.306, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:45.415, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:45.524, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:45.633, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:45.743, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:45.851, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:45.961, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:46.071, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:46.179, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:46.289, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:46.399, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:46.508, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:46.617, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:46.726, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:46.835, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:46.944, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:47.052, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:47.162, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:47.271, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:47.379, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 40, 91
2026/07/28 17:00:47.489, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 40, 91
2026/07/28 17:00:47.599, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 40, 91
2026/07/28 17:00:47.707, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 40, 91
2026/07/28 17:00:47.817, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:47.927, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:48.035, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:48.144, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:48.252, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:48.359, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:48.467, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:48.576, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:48.685, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:48.793, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:48.903, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 86
2026/07/28 17:00:49.012, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 86
2026/07/28 17:00:49.121, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 86
2026/07/28 17:00:49.231, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 86
2026/07/28 17:00:49.341, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:49.450, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:49.559, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:49.668, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:49.775, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:49.885, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:49.994, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:50.104, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:50.213, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:50.321, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 90
2026/07/28 17:00:50.431, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 90
2026/07/28 17:00:50.540, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 90
2026/07/28 17:00:50.649, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 90
2026/07/28 17:00:50.758, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 37, 90
2026/07/28 17:00:50.867, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 1, 0
2026/07/28 17:00:50.976, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 1, 0
2026/07/28 17:00:51.085, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 1, 0
