timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:50:57.166, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 62, 96
2026/07/28 15:50:57.275, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 62, 96
2026/07/28 15:50:57.385, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 62, 96
2026/07/28 15:50:57.493, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 62, 96
2026/07/28 15:50:57.602, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 62, 96
2026/07/28 15:50:57.712, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 96
2026/07/28 15:50:57.821, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 96
2026/07/28 15:50:57.930, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 96
2026/07/28 15:50:58.039, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 96
2026/07/28 15:50:58.148, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 96
2026/07/28 15:50:58.258, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 96
2026/07/28 15:50:58.365, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 96
2026/07/28 15:50:58.474, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 96
2026/07/28 15:50:58.583, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 96
2026/07/28 15:50:58.692, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 96
2026/07/28 15:50:58.802, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 96
2026/07/28 15:50:58.911, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 96
2026/07/28 15:50:59.020, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 96
2026/07/28 15:50:59.130, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 96
2026/07/28 15:50:59.240, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 95
2026/07/28 15:50:59.348, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 95
2026/07/28 15:50:59.458, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 95
2026/07/28 15:50:59.567, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 95
2026/07/28 15:50:59.676, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 95
2026/07/28 15:50:59.785, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 96
2026/07/28 15:50:59.895, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 96
2026/07/28 15:51:00.003, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 96
2026/07/28 15:51:00.113, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 96
2026/07/28 15:51:00.223, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 96
2026/07/28 15:51:00.332, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 96
2026/07/28 15:51:00.442, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 96
2026/07/28 15:51:00.551, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 96
2026/07/28 15:51:00.661, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 96
2026/07/28 15:51:00.771, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 96
2026/07/28 15:51:00.880, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 96
2026/07/28 15:51:00.990, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 96
2026/07/28 15:51:01.100, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 96
2026/07/28 15:51:01.209, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:01.319, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:01.427, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:01.535, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:01.644, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:01.752, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:01.861, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:01.970, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:02.079, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:02.189, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:02.297, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:02.403, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:02.512, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:02.621, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:02.730, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:02.839, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:02.948, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:03.058, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:03.167, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:51:03.275, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:51:03.384, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:51:03.492, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:51:03.603, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:51:03.712, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:51:03.820, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:51:03.930, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:51:04.040, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:51:04.149, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:51:04.259, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:04.368, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:04.478, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:04.586, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:04.696, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:04.804, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:04.913, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:05.021, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:05.130, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:05.239, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:05.348, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:05.457, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:05.566, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:05.674, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:05.785, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:05.893, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:06.003, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:06.111, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:06.221, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:06.329, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:06.439, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:06.548, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:06.658, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:06.767, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:06.876, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:06.984, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:07.093, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:51:07.203, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:07.313, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:07.421, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:07.531, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:07.640, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:07.749, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:07.858, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:07.967, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:08.075, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:08.185, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:51:08.294, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:08.402, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:08.512, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:08.621, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:08.731, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:08.840, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:08.949, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:09.059, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:09.166, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:09.275, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:09.384, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:09.494, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:09.603, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:09.714, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:09.823, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:09.932, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:10.041, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:10.151, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:10.261, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:10.370, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:10.479, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:10.587, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:10.695, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:10.804, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:10.914, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:11.023, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:11.133, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:11.242, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:11.350, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:11.459, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:11.568, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:11.677, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:11.786, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:11.895, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:12.004, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:12.113, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:51:12.223, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 100
2026/07/28 15:51:12.332, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 100
2026/07/28 15:51:12.441, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 100
2026/07/28 15:51:12.550, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 100
2026/07/28 15:51:12.660, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 100
2026/07/28 15:51:12.769, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:12.878, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:12.987, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:13.098, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:13.207, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:13.316, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:13.426, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:13.535, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:13.645, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:13.755, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:13.864, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:13.973, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:14.082, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:14.192, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:14.302, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:14.409, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:14.519, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:14.628, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:14.737, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:14.847, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:14.957, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:15.066, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:15.176, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:15.286, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:15.395, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:15.504, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:15.612, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:15.723, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:15.832, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:15.941, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:16.050, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:16.159, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:16.269, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:16.379, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:16.489, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:16.597, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:51:16.706, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 100
2026/07/28 15:51:16.816, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 100
2026/07/28 15:51:16.924, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 100
2026/07/28 15:51:17.033, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 100
2026/07/28 15:51:17.142, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 100
2026/07/28 15:51:17.251, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:17.361, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:17.470, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:17.580, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:17.689, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:17.798, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:17.907, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:18.016, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:18.125, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:18.235, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:51:18.344, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:51:18.452, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:51:18.562, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:51:18.671, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:51:18.780, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:18.890, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:18.998, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:19.108, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:19.218, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:19.326, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:19.436, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:19.546, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:19.655, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:51:19.765, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:51:19.874, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:51:19.982, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:51:20.090, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:51:20.199, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:51:20.308, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 66, 100
2026/07/28 15:51:20.418, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 66, 100
2026/07/28 15:51:20.527, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 66, 100
2026/07/28 15:51:20.636, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 66, 100
