timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:21:21.586, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 100
2026/07/28 17:21:21.698, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 100
2026/07/28 17:21:21.810, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 100
2026/07/28 17:21:21.922, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 90
2026/07/28 17:21:22.033, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 90
2026/07/28 17:21:22.145, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 90
2026/07/28 17:21:22.256, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 90
2026/07/28 17:21:22.367, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 90
2026/07/28 17:21:22.479, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:22.591, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:22.703, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:22.815, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:22.927, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:23.039, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:23.150, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:23.262, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:23.374, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:23.486, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:23.598, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:23.710, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:23.821, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:23.930, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 54, 98
2026/07/28 17:21:24.039, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 54, 98
2026/07/28 17:21:24.150, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 54, 98
2026/07/28 17:21:24.262, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 54, 98
2026/07/28 17:21:24.373, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 54, 98
2026/07/28 17:21:24.484, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:24.595, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:24.706, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:24.818, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:24.930, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 100
2026/07/28 17:21:25.042, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 100
2026/07/28 17:21:25.153, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 100
2026/07/28 17:21:25.265, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 100
2026/07/28 17:21:25.377, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 100
2026/07/28 17:21:25.489, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 90
2026/07/28 17:21:25.601, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 90
2026/07/28 17:21:25.713, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 90
2026/07/28 17:21:25.825, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 90
2026/07/28 17:21:25.937, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:26.049, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:26.161, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:26.273, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:26.385, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:26.497, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:26.609, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:26.721, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:26.833, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:26.945, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 35, 98
2026/07/28 17:21:27.057, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 35, 98
2026/07/28 17:21:27.169, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 35, 98
2026/07/28 17:21:27.281, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 35, 98
2026/07/28 17:21:27.393, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:27.505, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:27.617, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:27.729, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:27.841, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:27.953, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:28.064, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:28.175, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:28.287, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:28.399, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 100
2026/07/28 17:21:28.511, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 100
2026/07/28 17:21:28.623, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 100
2026/07/28 17:21:28.735, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 100
2026/07/28 17:21:28.847, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 100
2026/07/28 17:21:28.959, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 91
2026/07/28 17:21:29.071, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 91
2026/07/28 17:21:29.183, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 91
2026/07/28 17:21:29.295, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 91
2026/07/28 17:21:29.407, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:29.519, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:29.631, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:29.743, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:29.852, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:29.962, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:21:30.070, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:21:30.180, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:21:30.290, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:21:30.398, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 35, 98
2026/07/28 17:21:30.508, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 35, 98
2026/07/28 17:21:30.617, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 35, 98
2026/07/28 17:21:30.726, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 35, 98
2026/07/28 17:21:30.836, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 35, 98
2026/07/28 17:21:30.948, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:31.060, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:31.172, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:31.282, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:31.394, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:31.505, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:31.616, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:31.728, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:31.838, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:31.947, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 100
2026/07/28 17:21:32.057, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 100
2026/07/28 17:21:32.165, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 100
2026/07/28 17:21:32.275, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 100
2026/07/28 17:21:32.384, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 41, 100
2026/07/28 17:21:32.496, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 90
2026/07/28 17:21:32.606, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 90
2026/07/28 17:21:32.718, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 90
2026/07/28 17:21:32.829, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 90
2026/07/28 17:21:32.941, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:33.052, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:33.164, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:33.275, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:33.386, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:33.497, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 58, 100
2026/07/28 17:21:33.609, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 58, 100
2026/07/28 17:21:33.721, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 58, 100
2026/07/28 17:21:33.832, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 58, 100
