timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:18:49.056, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:49.170, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:49.278, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 37, 76
2026/08/03 09:18:49.386, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 37, 76
2026/08/03 09:18:49.496, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 37, 76
2026/08/03 09:18:49.604, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 37, 76
2026/08/03 09:18:49.713, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 37, 76
2026/08/03 09:18:49.822, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 48, 100
2026/08/03 09:18:49.925, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 48, 100
2026/08/03 09:18:50.035, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 48, 100
2026/08/03 09:18:50.148, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 48, 100
2026/08/03 09:18:50.256, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 37, 77
2026/08/03 09:18:50.366, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 37, 77
2026/08/03 09:18:50.474, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 37, 77
2026/08/03 09:18:50.583, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 37, 77
2026/08/03 09:18:50.692, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 37, 77
2026/08/03 09:18:50.795, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:50.904, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:51.013, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:51.122, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:51.227, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:51.335, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:51.444, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:51.553, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:51.662, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:51.776, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 35, 73
2026/08/03 09:18:51.884, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 35, 73
2026/08/03 09:18:51.998, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 35, 73
2026/08/03 09:18:52.109, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 35, 73
2026/08/03 09:18:52.219, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 35, 73
2026/08/03 09:18:52.329, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:52.438, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:52.547, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:52.656, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:52.765, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:52.876, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:52.983, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:53.093, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 49, 100
2026/08/03 09:18:53.206, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 49, 100
2026/08/03 09:18:53.314, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 32, 65
2026/08/03 09:18:53.424, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 32, 65
2026/08/03 09:18:53.532, 0, NVIDIA GeForce RTX 3080, 1099, 8953, 10240, 32, 65
