timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:32:08.077, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:08.185, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:08.294, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:08.403, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:08.512, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:08.621, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:08.729, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:08.839, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:08.946, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:09.056, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:09.165, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:09.274, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:09.383, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:32:09.496, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:32:09.605, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:32:09.714, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:32:09.823, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:09.931, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:10.041, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:10.149, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:10.259, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:10.369, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:10.477, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:10.587, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:10.696, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:10.804, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:10.913, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:11.022, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:11.131, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:11.240, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:11.350, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:11.459, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:11.569, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:11.678, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 60, 100
2026/08/03 09:32:11.787, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 60, 100
2026/08/03 09:32:11.897, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 0, 0
2026/08/03 09:32:12.006, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 0, 0
2026/08/03 09:32:12.115, 0, NVIDIA GeForce RTX 3080, 926, 9126, 10240, 0, 0
