timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:38:20.204, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:20.313, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:20.423, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:20.533, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:20.642, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:20.750, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:20.859, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:20.968, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:21.077, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:21.186, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:21.296, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:21.406, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:21.515, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:21.624, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:21.733, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:21.843, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:21.953, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:22.061, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:22.169, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:22.279, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:22.387, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:22.496, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:22.606, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:22.715, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:22.825, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:22.934, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 70, 96
2026/07/28 15:38:23.044, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 70, 96
2026/07/28 15:38:23.154, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 1, 0
2026/07/28 15:38:23.262, 0, NVIDIA GeForce RTX 3080, 1616, 8436, 10240, 1, 0
