timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:23:33.523, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 46, 94
2026/07/28 17:23:33.635, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 46, 94
2026/07/28 17:23:33.747, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 46, 94
2026/07/28 17:23:33.858, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 46, 94
2026/07/28 17:23:33.970, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 100
2026/07/28 17:23:34.082, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 100
2026/07/28 17:23:34.194, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 100
2026/07/28 17:23:34.306, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 100
2026/07/28 17:23:34.418, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:34.530, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:34.641, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:34.753, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:34.865, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:34.976, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:35.088, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:35.199, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:35.311, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:35.422, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:35.533, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:35.646, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:35.758, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:35.869, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:35.981, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 50, 93
2026/07/28 17:23:36.093, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 50, 93
2026/07/28 17:23:36.205, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 50, 93
2026/07/28 17:23:36.317, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 50, 93
2026/07/28 17:23:36.429, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 94
2026/07/28 17:23:36.541, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 94
2026/07/28 17:23:36.653, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 94
2026/07/28 17:23:36.764, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 94
2026/07/28 17:23:36.876, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 94
2026/07/28 17:23:36.988, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:37.100, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:37.212, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:37.324, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:37.436, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:37.548, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:37.660, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:37.772, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:37.883, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:37.995, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:38.103, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:38.213, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:38.321, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:38.430, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 41, 100
2026/07/28 17:23:38.539, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 41, 100
2026/07/28 17:23:38.649, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 41, 100
2026/07/28 17:23:38.761, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 41, 100
2026/07/28 17:23:38.873, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 41, 100
2026/07/28 17:23:38.985, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 51, 93
2026/07/28 17:23:39.097, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 51, 93
2026/07/28 17:23:39.209, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 51, 93
2026/07/28 17:23:39.320, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 51, 93
2026/07/28 17:23:39.431, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 100
2026/07/28 17:23:39.543, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 100
2026/07/28 17:23:39.655, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 100
2026/07/28 17:23:39.767, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 100
2026/07/28 17:23:39.879, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 100
2026/07/28 17:23:39.991, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:40.103, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:40.215, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:40.327, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:40.438, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:40.549, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:40.661, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:40.772, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:40.884, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:40.995, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:41.106, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:41.218, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:41.330, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:41.442, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 49, 100
2026/07/28 17:23:41.554, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 49, 100
2026/07/28 17:23:41.666, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 49, 100
2026/07/28 17:23:41.778, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 49, 100
2026/07/28 17:23:41.890, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 49, 100
2026/07/28 17:23:42.002, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 48, 94
2026/07/28 17:23:42.115, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 48, 94
2026/07/28 17:23:42.227, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 48, 94
2026/07/28 17:23:42.339, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 48, 94
2026/07/28 17:23:42.451, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 100
2026/07/28 17:23:42.562, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 100
2026/07/28 17:23:42.674, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 100
2026/07/28 17:23:42.786, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 39, 100
2026/07/28 17:23:42.898, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:43.009, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:43.118, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:43.228, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:43.337, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:43.446, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:43.555, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:43.665, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:43.777, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:43.889, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:44.001, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:44.112, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:44.224, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:44.335, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:44.446, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 49, 94
2026/07/28 17:23:44.558, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 49, 94
2026/07/28 17:23:44.670, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 49, 94
2026/07/28 17:23:44.781, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 49, 94
2026/07/28 17:23:44.893, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 49, 94
2026/07/28 17:23:45.004, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 94
2026/07/28 17:23:45.112, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 94
2026/07/28 17:23:45.221, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 94
2026/07/28 17:23:45.331, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 94
2026/07/28 17:23:45.443, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:45.555, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:45.667, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:45.779, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:45.891, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:46.003, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:46.115, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:46.227, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:46.339, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:46.451, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:46.563, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:46.675, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:46.787, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 36, 100
2026/07/28 17:23:46.899, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:47.011, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:47.123, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:47.235, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:47.347, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:47.459, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 50, 94
2026/07/28 17:23:47.571, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 50, 94
2026/07/28 17:23:47.683, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 50, 94
2026/07/28 17:23:47.795, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 50, 94
2026/07/28 17:23:47.907, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 100
2026/07/28 17:23:48.019, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 100
2026/07/28 17:23:48.130, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 100
2026/07/28 17:23:48.242, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 100
2026/07/28 17:23:48.354, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 40, 100
2026/07/28 17:23:48.466, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:48.578, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:48.690, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:48.802, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 38, 100
2026/07/28 17:23:48.914, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:49.026, 0, NVIDIA GeForce RTX 3080, 6767, 3285, 10240, 37, 100
2026/07/28 17:23:49.137, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 37, 100
2026/07/28 17:23:49.249, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 37, 100
2026/07/28 17:23:49.361, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 37, 100
2026/07/28 17:23:49.472, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
