timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:30:57.237, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:57.349, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:57.461, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:57.573, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:57.684, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:57.796, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:57.908, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:58.020, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:58.132, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:58.244, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:58.356, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:30:58.468, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:30:58.580, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:30:58.693, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:30:58.805, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:30:58.917, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:30:59.029, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:30:59.141, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:30:59.253, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:30:59.365, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:30:59.477, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:30:59.589, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:30:59.701, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:30:59.813, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:30:59.925, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:00.037, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:00.148, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:00.260, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:00.372, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:00.484, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:00.596, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:00.708, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:00.820, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:00.932, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:01.044, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:01.156, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:01.268, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:01.380, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:01.492, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:01.604, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:01.716, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:01.826, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:01.935, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:02.044, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:02.153, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:02.262, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:02.372, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:02.480, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:02.591, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:02.703, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:02.815, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:02.927, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:03.039, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:03.151, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:03.263, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:03.374, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:03.486, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:03.598, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:03.710, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:03.822, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:03.931, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:04.041, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:04.149, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:04.261, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:04.373, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:04.485, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:04.597, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:04.709, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:04.821, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:04.932, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:05.044, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:05.156, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:05.268, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:05.380, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:05.492, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:05.604, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:05.716, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:05.828, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:05.940, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:06.052, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:06.164, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:06.276, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:06.388, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:06.501, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:06.613, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:06.725, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:06.837, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:06.949, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:07.061, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:07.173, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:07.285, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:07.396, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:07.508, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:07.620, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:07.732, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:07.844, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:07.955, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:08.067, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:08.179, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:08.291, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:08.403, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:08.515, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 64, 100
2026/07/28 17:31:08.627, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 64, 100
2026/07/28 17:31:08.738, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 64, 100
2026/07/28 17:31:08.850, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 64, 100
2026/07/28 17:31:08.959, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:09.068, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:09.177, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:09.287, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:09.399, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:09.511, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 64, 100
2026/07/28 17:31:09.622, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 64, 100
2026/07/28 17:31:09.734, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 64, 100
2026/07/28 17:31:09.846, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 64, 100
2026/07/28 17:31:09.958, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:10.070, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:10.182, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:10.294, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:10.405, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:10.516, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:10.628, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:10.740, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:10.851, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 63, 100
2026/07/28 17:31:10.963, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:11.075, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:11.187, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:11.299, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:11.411, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:11.523, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:11.635, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:11.747, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:11.859, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 62, 100
2026/07/28 17:31:11.971, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:12.082, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:12.194, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:12.306, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:12.418, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:12.529, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:12.642, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:12.754, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:12.865, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:12.977, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:13.089, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:13.200, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:13.311, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:13.423, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 61, 100
2026/07/28 17:31:13.534, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:13.646, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:13.758, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:13.869, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:13.981, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:14.093, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:14.205, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:14.317, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:14.429, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 60, 100
2026/07/28 17:31:14.541, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:14.654, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:14.766, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:14.878, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:14.990, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:15.101, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:15.213, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:15.325, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 59, 100
2026/07/28 17:31:15.437, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:15.549, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:15.661, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:15.773, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:15.885, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:15.997, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:16.109, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:16.221, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:16.332, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 58, 100
2026/07/28 17:31:16.444, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:16.556, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:16.668, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:16.780, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:16.890, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:16.999, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:17.108, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:17.217, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:17.326, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 57, 100
2026/07/28 17:31:17.435, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:17.545, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:17.657, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:17.769, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:17.880, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:17.992, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:18.104, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:18.216, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:18.328, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:18.440, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:18.552, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:18.664, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:18.776, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:18.888, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:19.001, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:19.113, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:19.225, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:19.337, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:19.449, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:19.561, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:19.673, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:19.785, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:19.897, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:20.009, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:20.121, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:20.233, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:20.345, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 56, 100
2026/07/28 17:31:20.457, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:20.569, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 55, 100
2026/07/28 17:31:20.680, 0, NVIDIA GeForce RTX 3080, 4573, 5479, 10240, 55, 100
2026/07/28 17:31:20.793, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 55, 100
2026/07/28 17:31:20.905, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 55, 100
2026/07/28 17:31:21.017, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:31:21.128, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
