timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:25:03.946, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:04.058, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:04.170, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:04.282, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:04.394, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:04.505, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:25:04.617, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:25:04.729, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:25:04.841, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:25:04.953, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:05.065, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:05.176, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:05.288, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:05.400, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:05.512, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:05.624, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:05.735, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:05.846, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:05.958, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:06.070, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:06.182, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:06.294, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:06.406, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:06.518, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:06.630, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:06.742, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:06.854, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:06.966, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:25:07.078, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:25:07.190, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:25:07.302, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:25:07.415, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:07.527, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:07.639, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:07.751, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:07.863, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:07.975, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:08.087, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:08.199, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:08.311, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:08.423, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:08.535, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:08.647, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:08.759, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:08.871, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:08.983, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:09.095, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:09.206, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:09.316, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:09.424, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:25:09.534, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:25:09.642, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:25:09.752, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:25:09.862, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:25:09.970, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:10.080, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:10.191, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:10.303, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:10.415, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:10.527, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:10.639, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:10.751, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:10.863, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:10.975, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:11.087, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:11.198, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:11.308, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:25:11.417, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:11.525, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:11.634, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:11.743, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:11.855, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:11.967, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:25:12.079, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:25:12.191, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:25:12.303, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:25:12.415, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:12.527, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:12.639, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:12.749, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:12.861, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:12.973, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:13.085, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:13.196, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:13.308, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:13.420, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:25:13.532, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:25:13.644, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:25:13.756, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:25:13.868, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:25:13.980, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 98
2026/07/28 17:25:14.092, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 98
2026/07/28 17:25:14.204, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 98
2026/07/28 17:25:14.316, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 98
2026/07/28 17:25:14.428, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:25:14.540, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:25:14.652, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:25:14.764, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:25:14.876, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:25:14.988, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:15.100, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:15.212, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:15.324, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:15.436, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:15.548, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:15.660, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:15.772, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:15.884, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:15.996, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:16.107, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:16.218, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:16.327, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:16.436, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:25:16.546, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:25:16.655, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:25:16.766, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:25:16.878, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:25:16.989, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 88
2026/07/28 17:25:17.101, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 88
2026/07/28 17:25:17.211, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 88
2026/07/28 17:25:17.322, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 88
2026/07/28 17:25:17.434, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:17.545, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:17.657, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:17.768, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:17.880, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:17.992, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:18.104, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:18.215, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:18.324, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:18.434, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 48, 100
2026/07/28 17:25:18.546, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 48, 100
2026/07/28 17:25:18.658, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 48, 100
2026/07/28 17:25:18.770, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 48, 100
2026/07/28 17:25:18.882, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 48, 100
