timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:24:39.783, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:39.891, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:40.000, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:40.109, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:40.219, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:40.327, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 44, 80
2026/08/03 09:24:40.437, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 44, 80
2026/08/03 09:24:40.547, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 44, 80
2026/08/03 09:24:40.655, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 44, 80
2026/08/03 09:24:40.765, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 100
2026/08/03 09:24:40.874, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 100
2026/08/03 09:24:40.983, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 100
2026/08/03 09:24:41.092, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 100
2026/08/03 09:24:41.200, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 100
2026/08/03 09:24:41.310, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:41.420, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:41.529, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:41.637, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:41.747, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:41.856, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 42, 80
2026/08/03 09:24:41.965, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 42, 80
2026/08/03 09:24:42.074, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 42, 80
2026/08/03 09:24:42.183, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 42, 80
2026/08/03 09:24:42.293, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:42.402, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:42.510, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:42.620, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:42.728, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:42.838, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 43, 80
2026/08/03 09:24:42.947, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 43, 80
2026/08/03 09:24:43.055, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 43, 80
2026/08/03 09:24:43.165, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 43, 80
2026/08/03 09:24:43.273, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 100
2026/08/03 09:24:43.383, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 100
2026/08/03 09:24:43.493, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 100
2026/08/03 09:24:43.601, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 100
2026/08/03 09:24:43.710, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 100
2026/08/03 09:24:43.819, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:43.928, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:44.038, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:44.148, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:44.257, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 55, 100
2026/08/03 09:24:44.366, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 42, 80
2026/08/03 09:24:44.476, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 42, 80
2026/08/03 09:24:44.585, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 42, 80
2026/08/03 09:24:44.693, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 42, 80
2026/08/03 09:24:44.802, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 0, 0
2026/08/03 09:24:44.911, 0, NVIDIA GeForce RTX 3080, 926, 9126, 10240, 0, 0
