timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:44:33.190, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 51, 100
2026/07/28 15:44:33.299, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 51, 100
2026/07/28 15:44:33.409, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 51, 100
2026/07/28 15:44:33.517, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 51, 100
2026/07/28 15:44:33.627, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 51, 100
2026/07/28 15:44:33.737, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 41, 88
2026/07/28 15:44:33.845, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 41, 88
2026/07/28 15:44:33.954, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 41, 88
2026/07/28 15:44:34.063, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 41, 88
2026/07/28 15:44:34.172, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:34.282, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:34.390, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:34.501, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:34.611, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:34.719, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 43, 86
2026/07/28 15:44:34.828, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 43, 86
2026/07/28 15:44:34.938, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 43, 86
2026/07/28 15:44:35.047, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 43, 86
2026/07/28 15:44:35.156, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 43, 86
2026/07/28 15:44:35.266, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 46, 100
2026/07/28 15:44:35.374, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 46, 100
2026/07/28 15:44:35.485, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 46, 100
2026/07/28 15:44:35.594, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 46, 100
2026/07/28 15:44:35.703, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 46, 86
2026/07/28 15:44:35.811, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 46, 86
2026/07/28 15:44:35.920, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 46, 86
2026/07/28 15:44:36.030, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 46, 86
2026/07/28 15:44:36.139, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 46, 86
2026/07/28 15:44:36.249, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:36.358, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:36.468, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:36.576, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:36.686, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 49, 86
2026/07/28 15:44:36.794, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 49, 86
2026/07/28 15:44:36.902, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 49, 86
2026/07/28 15:44:37.012, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 49, 86
2026/07/28 15:44:37.121, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 49, 86
2026/07/28 15:44:37.231, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:37.341, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:37.450, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:37.559, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:37.669, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 52, 87
2026/07/28 15:44:37.777, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 52, 87
2026/07/28 15:44:37.887, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 52, 87
2026/07/28 15:44:37.997, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 52, 87
2026/07/28 15:44:38.106, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 52, 87
2026/07/28 15:44:38.217, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:38.327, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:38.435, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:38.544, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:38.653, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:38.762, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 55, 86
2026/07/28 15:44:38.872, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 55, 86
2026/07/28 15:44:38.981, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 55, 86
2026/07/28 15:44:39.089, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 55, 86
2026/07/28 15:44:39.198, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:39.307, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:39.416, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:39.525, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:39.635, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:39.744, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 63, 100
2026/07/28 15:44:39.852, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 63, 100
2026/07/28 15:44:39.962, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 63, 100
2026/07/28 15:44:40.072, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 63, 100
2026/07/28 15:44:40.180, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:40.290, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:40.399, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:40.508, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:40.616, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 47, 100
2026/07/28 15:44:40.726, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 59, 100
2026/07/28 15:44:40.834, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 59, 100
2026/07/28 15:44:40.945, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 59, 100
2026/07/28 15:44:41.053, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 59, 100
2026/07/28 15:44:41.164, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 1, 0
2026/07/28 15:44:41.273, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 1, 0
2026/07/28 15:44:41.382, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 1, 0
