timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:47:03.738, 0, NVIDIA GeForce RTX 3080, 5335, 4717, 10240, 59, 100
2026/07/28 16:47:03.846, 0, NVIDIA GeForce RTX 3080, 5335, 4717, 10240, 57, 96
2026/07/28 16:47:03.956, 0, NVIDIA GeForce RTX 3080, 5335, 4717, 10240, 57, 96
2026/07/28 16:47:04.065, 0, NVIDIA GeForce RTX 3080, 5335, 4717, 10240, 57, 96
2026/07/28 16:47:04.174, 0, NVIDIA GeForce RTX 3080, 5335, 4717, 10240, 57, 96
2026/07/28 16:47:04.283, 0, NVIDIA GeForce RTX 3080, 5335, 4717, 10240, 55, 96
2026/07/28 16:47:04.392, 0, NVIDIA GeForce RTX 3080, 2867, 7185, 10240, 55, 96
2026/07/28 16:47:04.502, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 55, 96
2026/07/28 16:47:04.611, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 55, 96
2026/07/28 16:47:04.719, 0, NVIDIA GeForce RTX 3080, 1485, 8567, 10240, 55, 96
