timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:57:44.789, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:44.899, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:45.008, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:45.118, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:45.227, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:45.335, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:45.444, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:45.553, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:45.661, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:45.770, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:45.879, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:45.987, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:46.096, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:46.205, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:46.316, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:46.425, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:46.533, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:46.643, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:46.751, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:46.861, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:46.971, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:47.080, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:47.190, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:47.300, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:47.408, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:47.517, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:47.627, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:47.737, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 96
2026/07/28 15:57:47.846, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 96
2026/07/28 15:57:47.954, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 96
2026/07/28 15:57:48.064, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 96
2026/07/28 15:57:48.173, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 96
2026/07/28 15:57:48.282, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 60, 96
2026/07/28 15:57:48.390, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 60, 96
2026/07/28 15:57:48.499, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 60, 96
2026/07/28 15:57:48.608, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 60, 96
2026/07/28 15:57:48.718, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 60, 96
2026/07/28 15:57:48.827, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:48.936, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:49.045, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:49.154, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:49.263, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:49.373, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:49.482, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:49.591, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:49.701, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:49.810, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:49.920, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:50.029, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:50.137, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:50.247, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:50.356, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:50.465, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:50.575, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:50.683, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:50.792, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:50.902, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:51.011, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:51.121, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:51.231, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:57:51.341, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:57:51.451, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:57:51.561, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:57:51.670, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:57:51.780, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 96
2026/07/28 15:57:51.890, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 96
2026/07/28 15:57:51.999, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 96
2026/07/28 15:57:52.109, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 96
2026/07/28 15:57:52.219, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 96
2026/07/28 15:57:52.327, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:57:52.437, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:57:52.547, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:57:52.656, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:57:52.766, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:52.874, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:52.983, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:53.092, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:53.201, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:53.311, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:53.420, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:53.529, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:53.637, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:53.745, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:53.854, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:53.964, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:54.072, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:54.181, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:54.290, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:54.399, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:54.508, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:54.617, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:54.727, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:54.837, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:54.946, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:55.054, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:55.164, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:55.274, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:55.383, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:55.493, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:55.601, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:55.710, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:55.820, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 95
2026/07/28 15:57:55.929, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 95
2026/07/28 15:57:56.037, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 95
2026/07/28 15:57:56.147, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 95
2026/07/28 15:57:56.256, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 100
2026/07/28 15:57:56.366, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 100
2026/07/28 15:57:56.474, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 100
2026/07/28 15:57:56.584, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 100
2026/07/28 15:57:56.693, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 100
2026/07/28 15:57:56.801, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:56.911, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:57.020, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:57.129, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:57.238, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:57.348, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:57.457, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:57.565, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:57.676, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:57.785, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:57.895, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:58.003, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:58.113, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:58.224, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:58.332, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:58.441, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:58.551, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:58.660, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:58.770, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:58.878, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:58.987, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:59.097, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:59.205, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:59.313, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 96
2026/07/28 15:57:59.423, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 96
2026/07/28 15:57:59.532, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 96
2026/07/28 15:57:59.640, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 96
2026/07/28 15:57:59.750, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 58, 96
2026/07/28 15:57:59.858, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 58, 96
2026/07/28 15:57:59.968, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 58, 96
2026/07/28 15:58:00.077, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 58, 96
2026/07/28 15:58:00.186, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 58, 96
2026/07/28 15:58:00.295, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:00.406, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:00.515, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:00.625, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:00.734, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:58:00.843, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:58:00.951, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:58:01.061, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:58:01.168, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:58:01.278, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:58:01.388, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:58:01.497, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:58:01.605, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:58:01.714, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:58:01.824, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:01.933, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:02.042, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:02.152, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:02.260, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:58:02.369, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:58:02.479, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:58:02.588, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:58:02.697, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:58:02.807, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:58:02.917, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:58:03.025, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:58:03.134, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:58:03.243, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 96
2026/07/28 15:58:03.353, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 96
2026/07/28 15:58:03.462, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 96
2026/07/28 15:58:03.571, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 96
2026/07/28 15:58:03.681, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 96
2026/07/28 15:58:03.790, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:58:03.900, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:58:04.010, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:58:04.118, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:58:04.227, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:04.336, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:04.445, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:04.555, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:04.664, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:04.773, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:04.883, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:04.992, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:05.101, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:05.209, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:05.317, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:58:05.427, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:58:05.537, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:58:05.645, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:58:05.754, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:05.863, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:05.973, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:06.083, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:06.192, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:06.302, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:58:06.411, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:58:06.520, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:58:06.629, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:58:06.738, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:58:06.846, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:58:06.956, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:58:07.066, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:58:07.174, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:58:07.284, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 96
2026/07/28 15:58:07.393, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 96
2026/07/28 15:58:07.502, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 96
2026/07/28 15:58:07.611, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 96
2026/07/28 15:58:07.720, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 96
2026/07/28 15:58:07.830, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:07.940, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:08.049, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:08.159, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:08.268, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:58:08.376, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:58:08.486, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:58:08.597, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:58:08.705, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:58:08.814, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:08.923, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:09.032, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:09.141, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:09.250, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:58:09.361, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:58:09.470, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:58:09.578, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:58:09.687, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:58:09.797, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 99
2026/07/28 15:58:09.906, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 99
2026/07/28 15:58:10.016, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 99
2026/07/28 15:58:10.125, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 99
2026/07/28 15:58:10.235, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:58:10.345, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:58:10.454, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:58:10.564, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:58:10.673, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:58:10.781, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 95
2026/07/28 15:58:10.891, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 95
2026/07/28 15:58:11.001, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 95
2026/07/28 15:58:11.109, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 95
2026/07/28 15:58:11.219, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 95
2026/07/28 15:58:11.329, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 99
2026/07/28 15:58:11.438, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 99
2026/07/28 15:58:11.547, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 99
2026/07/28 15:58:11.657, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 99
2026/07/28 15:58:11.766, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:11.874, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:11.984, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:12.093, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:12.203, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:58:12.313, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:12.423, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:12.532, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:12.641, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:58:12.751, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:58:12.860, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:58:12.969, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:58:13.078, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:58:13.187, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:58:13.297, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:58:13.405, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
