timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:24:18.827, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:18.938, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 100
2026/07/28 17:24:19.050, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 100
2026/07/28 17:24:19.161, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 100
2026/07/28 17:24:19.272, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 100
2026/07/28 17:24:19.384, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 100
2026/07/28 17:24:19.496, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 91
2026/07/28 17:24:19.608, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 91
2026/07/28 17:24:19.721, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 91
2026/07/28 17:24:19.833, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 91
2026/07/28 17:24:19.945, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 54, 97
2026/07/28 17:24:20.057, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 54, 97
2026/07/28 17:24:20.169, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 54, 97
2026/07/28 17:24:20.281, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 54, 97
2026/07/28 17:24:20.392, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 54, 97
2026/07/28 17:24:20.504, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:20.616, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:20.728, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:20.840, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:20.952, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:21.064, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:21.176, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:21.288, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:21.400, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:21.512, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 51, 100
2026/07/28 17:24:21.624, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 51, 100
2026/07/28 17:24:21.736, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 51, 100
2026/07/28 17:24:21.848, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 51, 100
2026/07/28 17:24:21.960, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:22.072, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:22.185, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:22.297, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:22.409, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:22.521, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:22.632, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:22.744, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:22.856, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:22.968, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:23.079, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:23.189, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:23.299, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:23.407, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:23.518, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:23.630, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:23.743, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:23.855, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:23.967, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 58, 100
2026/07/28 17:24:24.079, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 58, 100
2026/07/28 17:24:24.191, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 58, 100
2026/07/28 17:24:24.303, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 58, 100
2026/07/28 17:24:24.415, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 100
2026/07/28 17:24:24.527, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 100
2026/07/28 17:24:24.639, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 100
2026/07/28 17:24:24.751, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 100
2026/07/28 17:24:24.863, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 100
2026/07/28 17:24:24.975, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 90
2026/07/28 17:24:25.086, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 90
2026/07/28 17:24:25.195, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 90
2026/07/28 17:24:25.306, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 90
2026/07/28 17:24:25.419, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 53, 97
2026/07/28 17:24:25.531, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 53, 97
2026/07/28 17:24:25.643, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 53, 97
2026/07/28 17:24:25.755, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 53, 97
2026/07/28 17:24:25.867, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 53, 97
2026/07/28 17:24:25.979, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:26.091, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:26.203, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:26.315, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:26.427, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:26.539, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:26.651, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:26.763, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:26.875, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:26.987, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 100
2026/07/28 17:24:27.099, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 100
2026/07/28 17:24:27.211, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 100
2026/07/28 17:24:27.323, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 100
2026/07/28 17:24:27.435, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:27.547, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:27.659, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:27.771, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:27.883, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:27.995, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 90
2026/07/28 17:24:28.107, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 90
2026/07/28 17:24:28.219, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 90
2026/07/28 17:24:28.330, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 90
2026/07/28 17:24:28.442, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:28.554, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:28.666, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:28.777, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:28.889, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:29.000, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:24:29.113, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:24:29.225, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:24:29.336, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:24:29.448, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 57, 100
2026/07/28 17:24:29.560, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 57, 100
2026/07/28 17:24:29.672, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 57, 100
2026/07/28 17:24:29.784, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 57, 100
2026/07/28 17:24:29.896, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 57, 100
2026/07/28 17:24:30.008, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:30.119, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:30.230, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:30.342, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:30.454, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 91
2026/07/28 17:24:30.566, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 91
2026/07/28 17:24:30.678, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 91
2026/07/28 17:24:30.790, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 91
2026/07/28 17:24:30.902, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:31.015, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:31.127, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:31.239, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:31.351, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:31.463, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:31.575, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:31.687, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:31.799, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:31.911, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:24:32.022, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:24:32.134, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:24:32.246, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:24:32.357, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:24:32.469, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 100
2026/07/28 17:24:32.580, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 100
2026/07/28 17:24:32.691, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 100
2026/07/28 17:24:32.803, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 100
2026/07/28 17:24:32.915, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 100
2026/07/28 17:24:33.026, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 100
2026/07/28 17:24:33.138, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 100
2026/07/28 17:24:33.249, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 100
2026/07/28 17:24:33.360, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 100
2026/07/28 17:24:33.472, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 90
2026/07/28 17:24:33.584, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 90
2026/07/28 17:24:33.696, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 90
2026/07/28 17:24:33.808, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 90
2026/07/28 17:24:33.920, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:34.032, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:34.144, 0, NVIDIA GeForce RTX 3080, 4253, 5799, 10240, 55, 100
2026/07/28 17:24:34.256, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 55, 100
2026/07/28 17:24:34.368, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 55, 100
2026/07/28 17:24:34.480, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:24:34.592, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
