timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:34:39.302, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:39.414, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:39.527, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:39.639, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:39.751, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:39.862, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:39.974, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:34:40.085, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:34:40.197, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:34:40.309, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:34:40.420, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:34:40.532, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:40.643, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:40.755, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:40.866, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:40.978, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:41.090, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:41.200, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:41.313, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:41.422, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:41.531, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:41.641, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:41.750, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:41.859, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:41.971, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:42.083, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:42.195, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:42.306, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:42.418, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:42.530, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 54, 90
2026/07/28 17:34:42.642, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 54, 90
2026/07/28 17:34:42.754, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 54, 90
2026/07/28 17:34:42.866, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 54, 90
2026/07/28 17:34:42.978, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 90
2026/07/28 17:34:43.090, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 90
2026/07/28 17:34:43.201, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 90
2026/07/28 17:34:43.311, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 90
2026/07/28 17:34:43.420, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 90
2026/07/28 17:34:43.528, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 66, 100
2026/07/28 17:34:43.640, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 66, 100
2026/07/28 17:34:43.752, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 66, 100
2026/07/28 17:34:43.864, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 66, 100
2026/07/28 17:34:43.976, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:44.086, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:44.198, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:44.310, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:44.421, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:44.532, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:44.644, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:44.756, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:44.868, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:44.980, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:45.092, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:45.203, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:45.315, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:45.427, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:45.539, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:45.651, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:45.762, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:45.873, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:45.984, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:46.096, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:46.209, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:46.321, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:46.432, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:46.544, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:46.655, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:46.767, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:46.879, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:46.991, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:47.103, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:47.215, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:47.327, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:47.439, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:47.551, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:47.663, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:47.775, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:47.887, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:47.999, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:48.111, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:48.221, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:48.331, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:48.441, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:48.551, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 51, 92
2026/07/28 17:34:48.663, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 51, 92
2026/07/28 17:34:48.775, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 51, 92
2026/07/28 17:34:48.887, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 51, 92
2026/07/28 17:34:48.999, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 90
2026/07/28 17:34:49.111, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 90
2026/07/28 17:34:49.223, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 90
2026/07/28 17:34:49.335, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 90
2026/07/28 17:34:49.447, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 90
2026/07/28 17:34:49.559, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 90
2026/07/28 17:34:49.671, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 90
2026/07/28 17:34:49.783, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 90
2026/07/28 17:34:49.895, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 90
2026/07/28 17:34:50.007, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:50.119, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:50.231, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:50.343, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:50.455, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:50.567, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:50.679, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:50.790, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:50.902, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:51.014, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:51.127, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:51.239, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:51.351, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:51.463, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:51.575, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:51.686, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:51.798, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:51.910, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:52.022, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:52.133, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:52.245, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:52.357, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:52.469, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:52.580, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:52.692, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:52.802, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:52.914, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:53.026, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:53.138, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:53.250, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:53.363, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:53.475, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:53.587, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:53.699, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:53.811, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:53.923, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:54.035, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:54.147, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:54.259, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:54.371, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:54.483, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:54.595, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:54.707, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:54.819, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:54.931, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:55.043, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 90
2026/07/28 17:34:55.155, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 90
2026/07/28 17:34:55.266, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 90
2026/07/28 17:34:55.378, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 90
2026/07/28 17:34:55.490, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 90
2026/07/28 17:34:55.602, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 90
2026/07/28 17:34:55.714, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 90
2026/07/28 17:34:55.826, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 90
2026/07/28 17:34:55.938, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 90
2026/07/28 17:34:56.050, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 68, 99
2026/07/28 17:34:56.162, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 68, 99
2026/07/28 17:34:56.273, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 68, 99
2026/07/28 17:34:56.382, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 68, 99
2026/07/28 17:34:56.493, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:56.605, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:56.717, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:56.829, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:56.941, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:57.053, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 51, 100
2026/07/28 17:34:57.164, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 51, 100
2026/07/28 17:34:57.276, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 51, 100
2026/07/28 17:34:57.388, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 51, 100
2026/07/28 17:34:57.500, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:57.612, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:57.724, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:57.836, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:57.948, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:58.060, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:58.171, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:58.283, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:58.395, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:58.505, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:58.616, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:58.728, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:58.840, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:58.952, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:59.064, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:59.176, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:59.288, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:59.400, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:59.512, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:59.624, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:59.736, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:59.848, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:59.960, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:35:00.072, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:35:00.184, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:35:00.296, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:35:00.408, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:35:00.519, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:00.632, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:00.744, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:00.855, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:00.967, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:01.078, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:01.190, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:01.299, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:01.409, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:01.519, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 91
2026/07/28 17:35:01.626, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 91
2026/07/28 17:35:01.736, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 91
2026/07/28 17:35:01.846, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 91
2026/07/28 17:35:01.958, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 90
2026/07/28 17:35:02.070, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 90
2026/07/28 17:35:02.182, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 90
2026/07/28 17:35:02.294, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 90
2026/07/28 17:35:02.406, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 90
2026/07/28 17:35:02.519, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 65, 100
2026/07/28 17:35:02.630, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 65, 100
2026/07/28 17:35:02.742, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 65, 100
2026/07/28 17:35:02.854, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 65, 100
2026/07/28 17:35:02.966, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:35:03.078, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:35:03.190, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:35:03.301, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:35:03.409, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:35:03.517, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:03.629, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:03.740, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:03.852, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:03.964, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:04.076, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:04.188, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:04.300, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:04.410, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:04.522, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:04.634, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:04.746, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:04.859, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:35:04.971, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:35:05.083, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:35:05.195, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:35:05.307, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:35:05.419, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:35:05.531, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:35:05.643, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:35:05.755, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:35:05.867, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:35:05.979, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:35:06.091, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:35:06.203, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:35:06.315, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:35:06.427, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:35:06.539, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:06.651, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:35:06.763, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 56, 100
2026/07/28 17:35:06.875, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 56, 100
2026/07/28 17:35:06.987, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:35:07.099, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:35:07.211, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
