timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:19:18.115, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 86
2026/07/28 17:19:18.227, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 86
2026/07/28 17:19:18.339, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 86
2026/07/28 17:19:18.451, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:18.563, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:18.674, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:18.786, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:18.898, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 46, 100
2026/07/28 17:19:19.010, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 46, 100
2026/07/28 17:19:19.122, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 46, 100
2026/07/28 17:19:19.234, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 46, 100
2026/07/28 17:19:19.346, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 46, 100
2026/07/28 17:19:19.458, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:19.570, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:19.682, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:19.794, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:19.906, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:20.018, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:20.129, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:20.240, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:20.352, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:20.464, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 88
2026/07/28 17:19:20.576, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 88
2026/07/28 17:19:20.688, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 88
2026/07/28 17:19:20.800, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 88
2026/07/28 17:19:20.912, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 44, 100
2026/07/28 17:19:21.024, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 44, 100
2026/07/28 17:19:21.136, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 44, 100
2026/07/28 17:19:21.248, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 44, 100
2026/07/28 17:19:21.360, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 44, 100
2026/07/28 17:19:21.472, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 85
2026/07/28 17:19:21.584, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 85
2026/07/28 17:19:21.696, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 85
2026/07/28 17:19:21.806, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 85
2026/07/28 17:19:21.917, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:22.028, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:22.140, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:22.251, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:22.363, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:22.475, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 41, 88
2026/07/28 17:19:22.586, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 41, 88
2026/07/28 17:19:22.698, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 41, 88
2026/07/28 17:19:22.810, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 41, 88
2026/07/28 17:19:22.922, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:23.035, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:23.146, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:23.258, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:23.369, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:23.481, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 46, 100
2026/07/28 17:19:23.590, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 46, 100
2026/07/28 17:19:23.700, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 46, 100
2026/07/28 17:19:23.809, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 46, 100
2026/07/28 17:19:23.918, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:24.028, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:24.137, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:24.246, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:24.355, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:24.466, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:24.578, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:24.690, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:24.802, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:24.915, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 86
2026/07/28 17:19:25.027, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 86
2026/07/28 17:19:25.139, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 86
2026/07/28 17:19:25.251, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 86
2026/07/28 17:19:25.362, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 39, 86
2026/07/28 17:19:25.474, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:25.584, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:25.693, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:25.802, 0, NVIDIA GeForce RTX 3080, 6751, 3301, 10240, 45, 100
2026/07/28 17:19:25.912, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 30, 63
2026/07/28 17:19:26.022, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 30, 63
2026/07/28 17:19:26.134, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 30, 63
2026/07/28 17:19:26.246, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 30, 63
