timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:02:01.809, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:02:01.919, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:02:02.028, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:02:02.137, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:02:02.246, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:02:02.355, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:02:02.465, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:02:02.574, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:02:02.684, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:02:02.792, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:02:02.902, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:02:03.010, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:02:03.119, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:02:03.229, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:02:03.338, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:02:03.448, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:02:03.558, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:02:03.667, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:02:03.775, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 75, 100
2026/07/28 16:02:03.883, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 75, 100
2026/07/28 16:02:03.992, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 75, 100
2026/07/28 16:02:04.102, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 75, 100
2026/07/28 16:02:04.210, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 75, 100
2026/07/28 16:02:04.320, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:02:04.431, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:02:04.539, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:02:04.648, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:02:04.757, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:02:04.866, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:02:04.975, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:02:05.083, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:02:05.192, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:02:05.302, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:05.411, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:05.521, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:05.631, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:05.742, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:02:05.851, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:02:05.960, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:02:06.068, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:02:06.177, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:02:06.287, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:02:06.396, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:02:06.505, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:02:06.613, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:02:06.723, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:02:06.833, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 96
2026/07/28 16:02:06.941, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 96
2026/07/28 16:02:07.051, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 96
2026/07/28 16:02:07.160, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 96
2026/07/28 16:02:07.269, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:02:07.379, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:02:07.487, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:02:07.596, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:02:07.705, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:02:07.814, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:07.924, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:08.033, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:08.142, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:08.251, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:02:08.360, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:02:08.470, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:02:08.579, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 68, 100
2026/07/28 16:02:08.688, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 68, 100
2026/07/28 16:02:08.796, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 1, 0
2026/07/28 16:02:08.905, 0, NVIDIA GeForce RTX 3080, 1619, 8433, 10240, 1, 0
