timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:37:43.001, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:43.109, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:43.219, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:43.327, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:43.437, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:43.546, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:43.655, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:43.765, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:43.873, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:43.982, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:44.092, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:44.201, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:44.310, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:44.419, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:44.528, 0, NVIDIA GeForce RTX 3080, 5803, 4249, 10240, 53, 100
2026/08/03 09:37:44.638, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 53, 100
2026/08/03 09:37:44.747, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 53, 100
2026/08/03 09:37:44.856, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 0, 0
2026/08/03 09:37:44.965, 0, NVIDIA GeForce RTX 3080, 972, 9080, 10240, 0, 0
