timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:18:39.820, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:39.931, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 49, 91
2026/07/28 17:18:40.043, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 49, 91
2026/07/28 17:18:40.154, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 49, 91
2026/07/28 17:18:40.266, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 49, 91
2026/07/28 17:18:40.379, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:40.491, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:40.603, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:40.715, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:40.827, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:40.939, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 42, 91
2026/07/28 17:18:41.051, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 42, 91
2026/07/28 17:18:41.163, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 42, 91
2026/07/28 17:18:41.275, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 42, 91
2026/07/28 17:18:41.387, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:41.499, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:41.611, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:41.723, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:41.834, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:41.946, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:42.058, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:42.170, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:42.282, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:42.394, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 50, 90
2026/07/28 17:18:42.505, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 50, 90
2026/07/28 17:18:42.617, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 50, 90
2026/07/28 17:18:42.729, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 50, 90
2026/07/28 17:18:42.841, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 50, 90
2026/07/28 17:18:42.953, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:43.065, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:43.177, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:43.288, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:43.400, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 43, 90
2026/07/28 17:18:43.511, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 43, 90
2026/07/28 17:18:43.623, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 43, 90
2026/07/28 17:18:43.734, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 43, 90
2026/07/28 17:18:43.846, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 43, 90
2026/07/28 17:18:43.958, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:44.070, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:44.182, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:44.294, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:44.406, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 54, 100
2026/07/28 17:18:44.518, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 54, 100
2026/07/28 17:18:44.630, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 54, 100
2026/07/28 17:18:44.742, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 54, 100
2026/07/28 17:18:44.854, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 54, 100
2026/07/28 17:18:44.966, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 51, 92
2026/07/28 17:18:45.078, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 51, 92
2026/07/28 17:18:45.190, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 51, 92
2026/07/28 17:18:45.302, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 51, 92
2026/07/28 17:18:45.414, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 64, 100
2026/07/28 17:18:45.524, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 64, 100
2026/07/28 17:18:45.633, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 64, 100
2026/07/28 17:18:45.743, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 64, 100
2026/07/28 17:18:45.851, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 64, 100
2026/07/28 17:18:45.960, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 91
2026/07/28 17:18:46.069, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 91
2026/07/28 17:18:46.180, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 91
2026/07/28 17:18:46.292, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 91
2026/07/28 17:18:46.404, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:46.516, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:46.628, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:46.740, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:46.852, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:46.964, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 100
2026/07/28 17:18:47.076, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 100
2026/07/28 17:18:47.187, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 100
2026/07/28 17:18:47.299, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 100
2026/07/28 17:18:47.411, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:47.523, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:47.635, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:47.747, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:47.859, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:47.971, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:48.083, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:48.195, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:48.307, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:48.418, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 25, 53
2026/07/28 17:18:48.530, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 25, 53
2026/07/28 17:18:48.642, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 25, 53
2026/07/28 17:18:48.753, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 25, 53
