timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:45:10.149, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 75, 100
2026/07/28 15:45:10.259, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:10.368, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:10.476, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:10.586, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:10.695, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:10.804, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:10.913, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:11.022, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:11.132, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:11.242, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 100
2026/07/28 15:45:11.350, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 100
2026/07/28 15:45:11.460, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 100
2026/07/28 15:45:11.571, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 100
2026/07/28 15:45:11.680, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 67, 96
2026/07/28 15:45:11.788, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 67, 96
2026/07/28 15:45:11.898, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 67, 96
2026/07/28 15:45:12.006, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 67, 96
2026/07/28 15:45:12.115, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 67, 96
2026/07/28 15:45:12.226, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 73, 100
2026/07/28 15:45:12.334, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 73, 100
2026/07/28 15:45:12.444, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 73, 100
2026/07/28 15:45:12.553, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 73, 100
2026/07/28 15:45:12.662, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 73, 100
2026/07/28 15:45:12.772, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:12.880, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:12.989, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:13.098, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:13.208, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:13.317, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:13.427, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:13.535, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:13.645, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:13.754, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 62, 96
2026/07/28 15:45:13.862, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 62, 96
2026/07/28 15:45:13.971, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 62, 96
2026/07/28 15:45:14.080, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 62, 96
2026/07/28 15:45:14.190, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 74, 99
2026/07/28 15:45:14.299, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 74, 99
2026/07/28 15:45:14.408, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 74, 99
2026/07/28 15:45:14.518, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 74, 99
2026/07/28 15:45:14.627, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 74, 99
2026/07/28 15:45:14.735, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:14.845, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:14.953, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:15.062, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:15.172, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 70, 100
2026/07/28 15:45:15.281, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 70, 100
2026/07/28 15:45:15.391, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 70, 100
2026/07/28 15:45:15.501, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 70, 100
2026/07/28 15:45:15.609, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 70, 100
2026/07/28 15:45:15.719, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 68, 100
2026/07/28 15:45:15.829, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 68, 100
2026/07/28 15:45:15.936, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 68, 100
2026/07/28 15:45:16.046, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 68, 100
2026/07/28 15:45:16.156, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 68, 100
2026/07/28 15:45:16.264, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 64, 96
2026/07/28 15:45:16.374, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 64, 96
2026/07/28 15:45:16.483, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 64, 96
2026/07/28 15:45:16.593, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 64, 96
2026/07/28 15:45:16.703, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 74, 100
2026/07/28 15:45:16.812, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 74, 100
2026/07/28 15:45:16.921, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 74, 100
2026/07/28 15:45:17.030, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 74, 100
2026/07/28 15:45:17.138, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 74, 100
2026/07/28 15:45:17.248, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:17.358, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:17.467, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:17.574, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:17.683, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:17.792, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:17.902, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:18.012, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:18.121, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:18.230, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 64, 100
2026/07/28 15:45:18.338, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 64, 100
2026/07/28 15:45:18.447, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 64, 100
2026/07/28 15:45:18.556, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 64, 100
2026/07/28 15:45:18.665, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 64, 100
2026/07/28 15:45:18.775, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 96
2026/07/28 15:45:18.884, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 96
2026/07/28 15:45:18.993, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 96
2026/07/28 15:45:19.103, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 96
2026/07/28 15:45:19.212, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:19.321, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:19.430, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:19.540, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:19.649, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:19.758, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 70, 100
2026/07/28 15:45:19.867, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 70, 100
2026/07/28 15:45:19.976, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 70, 100
2026/07/28 15:45:20.085, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 70, 100
2026/07/28 15:45:20.195, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:20.305, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:20.414, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:20.524, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:20.633, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:20.742, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 63, 96
2026/07/28 15:45:20.850, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 63, 96
2026/07/28 15:45:20.960, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 63, 96
2026/07/28 15:45:21.069, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 63, 96
2026/07/28 15:45:21.178, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 75, 100
2026/07/28 15:45:21.287, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 75, 100
2026/07/28 15:45:21.396, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 75, 100
2026/07/28 15:45:21.506, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 75, 100
2026/07/28 15:45:21.615, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 75, 100
2026/07/28 15:45:21.725, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:21.834, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:21.943, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:22.052, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:22.162, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 72, 100
2026/07/28 15:45:22.271, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:22.381, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:22.489, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:22.598, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:22.708, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 100
2026/07/28 15:45:22.818, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 100
2026/07/28 15:45:22.926, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 100
2026/07/28 15:45:23.035, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 100
2026/07/28 15:45:23.145, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 100
2026/07/28 15:45:23.254, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 96
2026/07/28 15:45:23.363, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 96
2026/07/28 15:45:23.471, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 96
2026/07/28 15:45:23.581, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 66, 96
2026/07/28 15:45:23.690, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 73, 100
2026/07/28 15:45:23.799, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 73, 100
2026/07/28 15:45:23.907, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 73, 100
2026/07/28 15:45:24.016, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 73, 100
2026/07/28 15:45:24.125, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 73, 100
2026/07/28 15:45:24.235, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:24.344, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:24.454, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:24.563, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 71, 100
2026/07/28 15:45:24.671, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:24.781, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:24.890, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:24.999, 0, NVIDIA GeForce RTX 3080, 6451, 3601, 10240, 69, 100
2026/07/28 15:45:25.108, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 69, 100
2026/07/28 15:45:25.218, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 60, 94
2026/07/28 15:45:25.326, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 60, 94
2026/07/28 15:45:25.436, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 60, 94
2026/07/28 15:45:25.544, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 60, 94
