timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:46:35.064, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 64, 100
2026/07/28 15:46:35.174, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:35.282, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:35.392, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:35.500, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:35.609, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:35.718, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 55, 100
2026/07/28 15:46:35.827, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 55, 100
2026/07/28 15:46:35.937, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 55, 100
2026/07/28 15:46:36.047, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 55, 100
2026/07/28 15:46:36.157, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 55, 100
2026/07/28 15:46:36.266, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:36.374, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:36.483, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:36.593, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:36.702, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 53, 100
2026/07/28 15:46:36.811, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 53, 100
2026/07/28 15:46:36.921, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 53, 100
2026/07/28 15:46:37.029, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 53, 100
2026/07/28 15:46:37.139, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 53, 100
2026/07/28 15:46:37.250, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 51, 91
2026/07/28 15:46:37.358, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 51, 91
2026/07/28 15:46:37.468, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 51, 91
2026/07/28 15:46:37.577, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 51, 91
2026/07/28 15:46:37.686, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:37.795, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:37.904, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:38.013, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:38.123, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:38.230, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:38.340, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:38.449, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:38.558, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:38.668, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:38.777, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 89
2026/07/28 15:46:38.886, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 89
2026/07/28 15:46:38.995, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 89
2026/07/28 15:46:39.104, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 89
2026/07/28 15:46:39.213, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:39.323, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:39.432, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:39.541, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:39.651, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:39.760, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 99
2026/07/28 15:46:39.869, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 99
2026/07/28 15:46:39.978, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 99
2026/07/28 15:46:40.087, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 99
2026/07/28 15:46:40.197, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 46, 87
2026/07/28 15:46:40.305, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 46, 87
2026/07/28 15:46:40.414, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 46, 87
2026/07/28 15:46:40.524, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 46, 87
2026/07/28 15:46:40.634, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 46, 87
2026/07/28 15:46:40.743, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:40.852, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:40.960, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:41.068, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:41.178, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:41.287, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:41.396, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:41.506, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:41.615, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:41.725, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:41.833, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:41.943, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:42.052, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:42.161, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:42.271, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:42.379, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:42.487, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:42.594, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:42.702, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:42.812, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:42.921, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:43.029, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:43.138, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:43.247, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 64, 100
2026/07/28 15:46:43.356, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 64, 100
2026/07/28 15:46:43.465, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 64, 100
2026/07/28 15:46:43.573, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 64, 100
2026/07/28 15:46:43.683, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:43.791, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:43.899, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:44.009, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:44.118, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:44.225, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:44.335, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:44.443, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:44.552, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:44.661, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:44.770, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:44.879, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:44.987, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:45.095, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:45.204, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:45.312, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:45.421, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:45.528, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:45.637, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:45.747, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 99
2026/07/28 15:46:45.858, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 99
2026/07/28 15:46:45.967, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 99
2026/07/28 15:46:46.077, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 99
2026/07/28 15:46:46.185, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:46.293, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:46.403, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:46.511, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:46.621, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:46.730, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:46.838, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:46.948, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:47.057, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:47.167, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:47.274, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:47.380, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:47.488, 0, NVIDIA GeForce RTX 3080, 4847, 5205, 10240, 50, 90
2026/07/28 15:46:47.598, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 50, 90
2026/07/28 15:46:47.707, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 1, 0
2026/07/28 15:46:47.815, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 1, 0
2026/07/28 15:46:47.926, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 1, 0
