timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:18:18.926, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:19.036, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:19.144, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:19.254, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:19.362, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:19.471, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:19.581, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:19.689, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:19.799, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:19.908, 0, NVIDIA GeForce RTX 3080, 5565, 4487, 10240, 37, 77
2026/08/03 09:18:20.017, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 37, 77
2026/08/03 09:18:20.127, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 37, 77
2026/08/03 09:18:20.236, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 0, 0
2026/08/03 09:18:20.344, 0, NVIDIA GeForce RTX 3080, 880, 9172, 10240, 0, 0
