timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:54:13.132, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 75, 100
2026/07/28 15:54:13.241, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:13.352, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:13.461, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:13.570, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:13.679, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:13.788, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 96
2026/07/28 15:54:13.897, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 96
2026/07/28 15:54:14.006, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 96
2026/07/28 15:54:14.117, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 96
2026/07/28 15:54:14.225, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 96
2026/07/28 15:54:14.336, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 96
2026/07/28 15:54:14.444, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 96
2026/07/28 15:54:14.554, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 96
2026/07/28 15:54:14.662, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 96
2026/07/28 15:54:14.771, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 64, 98
2026/07/28 15:54:14.881, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 64, 98
2026/07/28 15:54:14.990, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 64, 98
2026/07/28 15:54:15.098, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 64, 98
2026/07/28 15:54:15.208, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:15.318, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:15.426, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:15.536, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:15.647, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:15.755, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:15.864, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:15.973, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:16.083, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:16.192, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:16.299, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 100
2026/07/28 15:54:16.410, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 100
2026/07/28 15:54:16.519, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 100
2026/07/28 15:54:16.628, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 100
2026/07/28 15:54:16.737, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:16.848, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:16.956, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:17.066, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:17.176, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:17.285, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:17.395, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:17.504, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:17.613, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:17.723, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:17.831, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:17.939, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:18.049, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:18.158, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:18.267, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:18.376, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:18.485, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:18.594, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:18.706, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:18.811, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:18.920, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:19.029, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:19.139, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:19.248, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:19.357, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:19.466, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:19.576, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:19.684, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:19.793, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:19.902, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:20.012, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:20.122, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:20.231, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:20.340, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:20.449, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:20.558, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:20.668, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:20.777, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:20.886, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:20.995, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:21.104, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:21.213, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:21.323, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:21.431, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:21.541, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:21.651, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:21.759, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:21.868, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:21.978, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:22.086, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:22.196, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:22.306, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:22.414, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:22.523, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:22.632, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:22.741, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 96
2026/07/28 15:54:22.851, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 96
2026/07/28 15:54:22.960, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 96
2026/07/28 15:54:23.070, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 96
2026/07/28 15:54:23.180, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 96
2026/07/28 15:54:23.290, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 96
2026/07/28 15:54:23.399, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 96
2026/07/28 15:54:23.509, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 96
2026/07/28 15:54:23.618, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 96
2026/07/28 15:54:23.728, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 62, 96
2026/07/28 15:54:23.835, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 62, 96
2026/07/28 15:54:23.945, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 62, 96
2026/07/28 15:54:24.054, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 62, 96
2026/07/28 15:54:24.163, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 62, 96
2026/07/28 15:54:24.273, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:24.381, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:24.490, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:24.600, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:24.709, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:24.818, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:24.927, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:25.036, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:25.145, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:25.255, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:25.363, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:25.473, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:25.583, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:25.691, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:25.800, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 100
2026/07/28 15:54:25.909, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 100
2026/07/28 15:54:26.018, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 100
2026/07/28 15:54:26.128, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 100
2026/07/28 15:54:26.238, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:26.348, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:26.456, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:26.564, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:26.674, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:26.783, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:26.892, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:27.001, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:27.110, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:27.219, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:27.329, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:27.437, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:27.546, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:27.656, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:27.766, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:27.875, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:27.984, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:28.093, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:28.201, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:28.311, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:28.420, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:28.530, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:28.639, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:28.748, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:28.858, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:28.968, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:29.077, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:29.187, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:29.297, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:29.406, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:29.516, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:29.625, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:29.733, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:29.842, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:29.951, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:30.061, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:30.170, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 72, 100
2026/07/28 15:54:30.278, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:30.388, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:30.497, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:30.605, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:30.714, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:30.823, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:30.932, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:31.041, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:31.149, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:31.258, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:31.368, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:31.477, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:31.587, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:31.696, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 96
2026/07/28 15:54:31.806, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 96
2026/07/28 15:54:31.915, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 96
2026/07/28 15:54:32.024, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 96
2026/07/28 15:54:32.133, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 96
2026/07/28 15:54:32.243, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 96
2026/07/28 15:54:32.351, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 96
2026/07/28 15:54:32.459, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 96
2026/07/28 15:54:32.567, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 96
2026/07/28 15:54:32.676, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 66, 96
2026/07/28 15:54:32.786, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 63, 96
2026/07/28 15:54:32.895, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 63, 96
2026/07/28 15:54:33.004, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 63, 96
2026/07/28 15:54:33.114, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 63, 96
2026/07/28 15:54:33.223, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:33.332, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:33.442, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:33.549, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:33.659, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:33.769, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:33.878, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:33.987, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:34.095, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:34.204, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:34.315, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:34.424, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:34.533, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:34.642, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 65, 100
2026/07/28 15:54:34.751, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:34.861, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:34.971, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:35.081, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:35.192, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:35.301, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:35.410, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:35.520, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:35.629, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 67, 100
2026/07/28 15:54:35.738, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:35.846, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:35.954, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:36.063, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:36.173, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 68, 100
2026/07/28 15:54:36.282, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:36.391, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:36.501, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:36.610, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:36.719, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:36.829, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:36.937, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:37.047, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:37.155, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 69, 100
2026/07/28 15:54:37.265, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:37.374, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:37.483, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:37.592, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:37.701, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:37.810, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:37.919, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:38.029, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:38.138, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 70, 100
2026/07/28 15:54:38.247, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:38.356, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:38.465, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:38.575, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:38.684, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 71, 100
2026/07/28 15:54:38.793, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:38.903, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:39.011, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:39.121, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:39.231, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:39.340, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:39.449, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:39.559, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:39.668, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 73, 100
2026/07/28 15:54:39.776, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:39.886, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:39.994, 0, NVIDIA GeForce RTX 3080, 6560, 3492, 10240, 74, 100
2026/07/28 15:54:40.104, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 74, 100
2026/07/28 15:54:40.212, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 1, 0
2026/07/28 15:54:40.321, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 1, 0
2026/07/28 15:54:40.431, 0, NVIDIA GeForce RTX 3080, 1451, 8601, 10240, 1, 0
