timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:50:33.780, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 45, 100
2026/07/28 16:50:33.889, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 45, 100
2026/07/28 16:50:33.998, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 45, 100
2026/07/28 16:50:34.108, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 45, 100
2026/07/28 16:50:34.218, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 45, 100
2026/07/28 16:50:34.327, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 42, 86
2026/07/28 16:50:34.437, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 42, 86
2026/07/28 16:50:34.546, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 42, 86
2026/07/28 16:50:34.654, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 42, 86
2026/07/28 16:50:34.764, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 51, 100
2026/07/28 16:50:34.872, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 51, 100
2026/07/28 16:50:34.981, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 51, 100
2026/07/28 16:50:35.091, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 51, 100
2026/07/28 16:50:35.200, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 51, 100
2026/07/28 16:50:35.310, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 46, 100
2026/07/28 16:50:35.420, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 46, 100
2026/07/28 16:50:35.529, 0, NVIDIA GeForce RTX 3080, 6141, 3911, 10240, 46, 100
2026/07/28 16:50:35.638, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 46, 100
2026/07/28 16:50:35.748, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 46, 100
2026/07/28 16:50:35.856, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 1, 0
2026/07/28 16:50:35.966, 0, NVIDIA GeForce RTX 3080, 1316, 8736, 10240, 1, 0
