timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:51:49.396, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:49.503, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:49.613, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:49.721, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 94
2026/07/28 15:51:49.830, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 94
2026/07/28 15:51:49.940, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 94
2026/07/28 15:51:50.048, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 94
2026/07/28 15:51:50.158, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 94
2026/07/28 15:51:50.267, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:50.376, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:50.485, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:50.594, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:50.704, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:51:50.813, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:51:50.921, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:51:51.029, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:51:51.139, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:51:51.248, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 56, 100
2026/07/28 15:51:51.356, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 56, 100
2026/07/28 15:51:51.466, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 56, 100
2026/07/28 15:51:51.574, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 56, 100
2026/07/28 15:51:51.684, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 56, 100
2026/07/28 15:51:51.793, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:51.902, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:52.012, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:52.120, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:52.230, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:52.339, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:52.448, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:52.557, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:52.667, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:52.776, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:52.884, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:52.993, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:53.103, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:53.212, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:53.322, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:53.431, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:53.541, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:53.649, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:53.759, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:51:53.868, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:51:53.976, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:51:54.086, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:51:54.195, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:51:54.305, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 95
2026/07/28 15:51:54.415, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 95
2026/07/28 15:51:54.523, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 95
2026/07/28 15:51:54.633, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 95
2026/07/28 15:51:54.743, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:54.851, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:54.961, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:55.069, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:55.178, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:55.288, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:55.396, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:55.505, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:55.615, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:55.723, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:51:55.833, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:51:55.942, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:51:56.051, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:51:56.161, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:51:56.270, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:51:56.379, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:51:56.487, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:51:56.597, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:51:56.706, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:51:56.815, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:51:56.924, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:51:57.033, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:51:57.142, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:51:57.251, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:57.359, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:57.468, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:57.577, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:57.686, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:51:57.796, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:57.904, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:58.014, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:58.123, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:58.232, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:51:58.342, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:51:58.450, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:51:58.560, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:51:58.669, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:51:58.777, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:58.887, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:58.995, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:59.104, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:51:59.213, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 51, 93
2026/07/28 15:51:59.322, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 51, 93
2026/07/28 15:51:59.431, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 51, 93
2026/07/28 15:51:59.540, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 51, 93
2026/07/28 15:51:59.649, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 51, 93
2026/07/28 15:51:59.758, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:59.868, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:51:59.977, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:52:00.086, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 94
2026/07/28 15:52:00.196, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 58, 100
2026/07/28 15:52:00.305, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 58, 100
2026/07/28 15:52:00.414, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 58, 100
2026/07/28 15:52:00.523, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 58, 100
2026/07/28 15:52:00.632, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 58, 100
2026/07/28 15:52:00.740, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:52:00.849, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:52:00.957, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:52:01.067, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:52:01.176, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 57, 100
2026/07/28 15:52:01.285, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:01.394, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:01.503, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:01.612, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:01.721, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:01.830, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:01.940, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:02.049, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:02.157, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:02.267, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:52:02.376, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:52:02.485, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:52:02.593, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:52:02.703, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:52:02.812, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:52:02.921, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:52:03.031, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:52:03.140, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:52:03.249, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:03.358, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:03.468, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:03.577, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:03.686, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:03.796, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:52:03.905, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:52:04.014, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:52:04.123, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 100
2026/07/28 15:52:04.232, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 93
2026/07/28 15:52:04.342, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 93
2026/07/28 15:52:04.450, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 93
2026/07/28 15:52:04.560, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 93
2026/07/28 15:52:04.669, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 93
2026/07/28 15:52:04.777, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 92
2026/07/28 15:52:04.887, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 92
2026/07/28 15:52:04.997, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 92
2026/07/28 15:52:05.105, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 53, 92
2026/07/28 15:52:05.215, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 58, 100
2026/07/28 15:52:05.323, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 58, 100
2026/07/28 15:52:05.433, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 58, 100
2026/07/28 15:52:05.543, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 58, 100
2026/07/28 15:52:05.651, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 58, 100
2026/07/28 15:52:05.761, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 56, 100
2026/07/28 15:52:05.871, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 56, 100
2026/07/28 15:52:05.979, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 56, 100
2026/07/28 15:52:06.089, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 56, 100
2026/07/28 15:52:06.197, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:06.307, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:06.416, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:06.526, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:06.635, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:06.744, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:06.852, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:06.961, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:07.070, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:07.179, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 55, 100
2026/07/28 15:52:07.288, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:52:07.398, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:52:07.506, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:52:07.616, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 54, 100
2026/07/28 15:52:07.725, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:07.833, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:07.943, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:08.051, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:08.161, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:08.271, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:08.380, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:08.490, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:08.599, 0, NVIDIA GeForce RTX 3080, 6831, 3221, 10240, 52, 100
2026/07/28 15:52:08.708, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 54, 100
2026/07/28 15:52:08.816, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 54, 100
2026/07/28 15:52:08.924, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 54, 100
2026/07/28 15:52:09.034, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 54, 100
2026/07/28 15:52:09.144, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 54, 100
