timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:01:19.795, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 96
2026/07/28 17:01:19.902, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 96
2026/07/28 17:01:20.012, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 96
2026/07/28 17:01:20.122, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 96
2026/07/28 17:01:20.231, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 96
2026/07/28 17:01:20.340, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:20.450, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:20.558, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:20.668, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:20.777, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:20.886, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:20.995, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:21.104, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:21.212, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:21.322, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:21.431, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:21.539, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:21.648, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:21.757, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:21.867, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:21.976, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:22.085, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:22.195, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:22.304, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:22.414, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:22.524, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:22.633, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:22.742, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:22.852, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:22.961, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:23.071, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:23.180, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:23.288, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:23.398, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:23.508, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:23.615, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:23.724, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:23.833, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 99
2026/07/28 17:01:23.942, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 99
2026/07/28 17:01:24.052, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 99
2026/07/28 17:01:24.160, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 99
2026/07/28 17:01:24.270, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 99
2026/07/28 17:01:24.380, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 96
2026/07/28 17:01:24.489, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 96
2026/07/28 17:01:24.599, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 96
2026/07/28 17:01:24.706, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 96
2026/07/28 17:01:24.815, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 96
2026/07/28 17:01:24.924, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 96
2026/07/28 17:01:25.033, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 96
2026/07/28 17:01:25.142, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 96
2026/07/28 17:01:25.252, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 96
2026/07/28 17:01:25.362, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:25.472, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:25.581, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:25.690, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:25.799, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:25.908, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:26.017, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:26.127, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:26.235, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:26.344, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:26.454, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:26.563, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:26.672, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:26.781, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:26.890, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:26.999, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:27.109, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:27.217, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:27.328, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:27.436, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:27.545, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:27.655, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:27.764, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:27.873, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:27.983, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:28.092, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:28.199, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:28.310, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:28.419, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:28.528, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:28.637, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:28.746, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:28.855, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 96
2026/07/28 17:01:28.964, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 96
2026/07/28 17:01:29.074, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 96
2026/07/28 17:01:29.183, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 96
2026/07/28 17:01:29.292, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 96
2026/07/28 17:01:29.402, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 96
2026/07/28 17:01:29.512, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 96
2026/07/28 17:01:29.621, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 96
2026/07/28 17:01:29.731, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 96
2026/07/28 17:01:29.840, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 96
2026/07/28 17:01:29.949, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 96
2026/07/28 17:01:30.058, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 96
2026/07/28 17:01:30.167, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 96
2026/07/28 17:01:30.276, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 96
2026/07/28 17:01:30.386, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:30.495, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:30.604, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:30.714, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:30.823, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:30.932, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:31.042, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:31.150, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:31.260, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:31.369, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:31.478, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:31.588, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:31.697, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:31.806, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:31.916, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:32.024, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:32.134, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:32.243, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:32.352, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:32.461, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:32.570, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:32.680, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:32.789, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:32.898, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:33.007, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:33.117, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:33.227, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:33.336, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 100
2026/07/28 17:01:33.445, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 100
2026/07/28 17:01:33.553, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 100
2026/07/28 17:01:33.663, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 100
2026/07/28 17:01:33.772, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 100
2026/07/28 17:01:33.881, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 96
2026/07/28 17:01:33.990, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 96
2026/07/28 17:01:34.099, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 96
2026/07/28 17:01:34.209, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 96
2026/07/28 17:01:34.317, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:34.427, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:34.537, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:34.646, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:34.756, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:34.865, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 60, 100
2026/07/28 17:01:34.975, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 60, 100
2026/07/28 17:01:35.082, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 60, 100
2026/07/28 17:01:35.192, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 60, 100
2026/07/28 17:01:35.302, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 60, 100
2026/07/28 17:01:35.411, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:35.520, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:35.629, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:35.738, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:35.847, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:35.955, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:36.064, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:36.174, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:36.282, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:36.393, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:36.502, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:36.610, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:36.719, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:36.828, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:36.937, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:37.047, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:37.157, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:37.266, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:37.375, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:37.484, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:37.592, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:37.702, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:37.811, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:37.920, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:38.029, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:38.138, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:38.247, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:38.356, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:38.465, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:38.575, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:38.684, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:38.793, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 52, 100
2026/07/28 17:01:38.903, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 39, 75
2026/07/28 17:01:39.011, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 39, 75
2026/07/28 17:01:39.121, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 39, 75
