timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:02:37.674, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:37.784, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:37.893, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:38.003, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:38.112, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:38.221, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:38.330, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:38.439, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:38.548, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:38.658, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:38.767, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 100
2026/07/28 16:02:38.877, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 100
2026/07/28 16:02:38.985, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 100
2026/07/28 16:02:39.094, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 100
2026/07/28 16:02:39.204, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 100
2026/07/28 16:02:39.313, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:39.423, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:39.532, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:39.641, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:39.751, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:39.860, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:39.969, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:40.079, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:40.188, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:40.297, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:40.408, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:40.517, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:40.626, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:40.735, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:40.844, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:40.953, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:41.061, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:41.170, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:41.280, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:41.390, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:41.498, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:41.608, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:41.717, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:41.826, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:41.936, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:42.045, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:42.154, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:42.264, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 93
2026/07/28 16:02:42.374, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 93
2026/07/28 16:02:42.482, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 93
2026/07/28 16:02:42.591, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 93
2026/07/28 16:02:42.700, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 93
2026/07/28 16:02:42.809, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:42.919, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:43.027, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:43.137, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:43.247, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:43.355, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:43.464, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:43.573, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:43.683, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:43.793, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:43.901, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:44.011, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:44.120, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:44.229, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:44.338, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:44.446, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:44.554, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:44.664, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:44.773, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:44.883, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:44.992, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:45.101, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:45.211, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:45.321, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:45.428, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:45.538, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:45.647, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:45.756, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:45.865, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:45.974, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:46.083, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:46.192, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:46.301, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:46.411, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:46.520, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:46.629, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:46.739, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:46.849, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 94
2026/07/28 16:02:46.957, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 94
2026/07/28 16:02:47.067, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 94
2026/07/28 16:02:47.174, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 94
2026/07/28 16:02:47.283, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:47.393, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:47.501, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:47.611, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:47.721, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:47.829, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:47.939, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:48.048, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:48.157, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:48.266, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:48.374, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:48.483, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:48.593, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:48.701, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:48.811, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:48.921, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:49.030, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:49.139, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:49.247, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:49.356, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:49.465, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:49.574, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:49.684, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:49.793, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:49.902, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:50.011, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:50.121, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:50.229, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:50.339, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:50.448, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:50.556, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:50.666, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:50.775, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:50.884, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:50.993, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:51.102, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:51.211, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:51.321, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 94
2026/07/28 16:02:51.429, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 94
2026/07/28 16:02:51.539, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 94
2026/07/28 16:02:51.649, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 94
2026/07/28 16:02:51.756, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:51.866, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:51.974, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:52.084, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:52.192, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 47, 94
2026/07/28 16:02:52.302, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:52.412, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:52.521, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:52.630, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:52.740, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:52.849, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:52.958, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:53.067, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:53.177, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:53.286, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:53.395, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:53.505, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:53.613, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:53.723, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:53.831, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:53.941, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:54.050, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:54.159, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:54.269, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:54.378, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:54.487, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:54.596, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:54.706, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:54.815, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:54.923, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:55.032, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:55.141, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:55.250, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:02:55.359, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:02:55.468, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:02:55.577, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:02:55.686, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:02:55.796, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 94
2026/07/28 16:02:55.904, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 94
2026/07/28 16:02:56.014, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 94
2026/07/28 16:02:56.123, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 94
2026/07/28 16:02:56.231, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 94
2026/07/28 16:02:56.340, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 99
2026/07/28 16:02:56.449, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 99
2026/07/28 16:02:56.558, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 99
2026/07/28 16:02:56.668, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 99
2026/07/28 16:02:56.777, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:56.884, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:56.994, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:57.103, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:57.212, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:57.321, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:57.431, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:57.539, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:57.649, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:57.757, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:57.867, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:57.977, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:58.085, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:58.195, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:58.304, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:58.414, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:58.523, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:58.632, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:58.742, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:58.850, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:58.959, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:59.068, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:59.178, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:59.287, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:59.397, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:59.506, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:59.615, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:59.724, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:59.833, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:02:59.942, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:03:00.052, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:03:00.161, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:03:00.271, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 93
2026/07/28 16:03:00.379, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 93
2026/07/28 16:03:00.488, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 93
2026/07/28 16:03:00.598, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 93
2026/07/28 16:03:00.707, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 93
2026/07/28 16:03:00.816, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 99
2026/07/28 16:03:00.925, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 99
2026/07/28 16:03:01.034, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 99
2026/07/28 16:03:01.144, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 99
2026/07/28 16:03:01.252, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:03:01.361, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:03:01.471, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:03:01.580, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:03:01.689, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:03:01.799, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:01.909, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:02.017, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:02.126, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:02.236, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:02.344, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:03:02.454, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:03:02.563, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:03:02.673, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:03:02.782, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:03:02.890, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:03:02.999, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:03:03.108, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:03:03.216, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:03:03.326, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:03.436, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:03.544, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:03.653, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:03.762, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:03.871, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:03.981, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:04.089, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:04.199, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:03:04.308, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:03:04.417, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:03:04.526, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:03:04.634, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:03:04.743, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 58, 100
2026/07/28 16:03:04.852, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 94
2026/07/28 16:03:04.961, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 94
2026/07/28 16:03:05.071, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 94
2026/07/28 16:03:05.179, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 94
2026/07/28 16:03:05.288, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:05.398, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:05.506, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:05.614, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:05.724, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:03:05.833, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:03:05.942, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:03:06.052, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:03:06.160, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:03:06.270, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
