timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:35:36.545, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:36.655, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:36.766, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:36.878, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:36.990, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:37.102, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:37.214, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:37.326, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:37.436, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:37.547, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:37.658, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:37.770, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:37.882, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:37.994, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:38.106, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:38.217, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:38.329, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:38.440, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:38.552, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:38.664, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:38.776, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:38.888, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:38.999, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:39.111, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:39.222, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:39.334, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:39.447, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:39.559, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 99
2026/07/28 17:35:39.671, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 99
2026/07/28 17:35:39.783, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 99
2026/07/28 17:35:39.895, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 99
2026/07/28 17:35:40.007, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:40.119, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:40.231, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:40.343, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:40.454, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 86
2026/07/28 17:35:40.566, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 86
2026/07/28 17:35:40.678, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 86
2026/07/28 17:35:40.790, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 86
2026/07/28 17:35:40.902, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 86
2026/07/28 17:35:41.014, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:41.126, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:41.238, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:41.349, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:41.458, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 86
2026/07/28 17:35:41.568, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 86
2026/07/28 17:35:41.678, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 86
2026/07/28 17:35:41.789, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 86
2026/07/28 17:35:41.901, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 86
2026/07/28 17:35:42.013, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:42.125, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:42.237, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:42.349, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:42.461, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 42, 95
2026/07/28 17:35:42.573, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 42, 95
2026/07/28 17:35:42.685, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 42, 95
2026/07/28 17:35:42.797, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 42, 95
2026/07/28 17:35:42.909, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 42, 95
2026/07/28 17:35:43.021, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:43.133, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:43.245, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:43.357, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:43.469, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:43.581, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:43.692, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:43.804, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:43.916, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:44.028, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:44.140, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:44.252, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:44.364, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:44.476, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:44.588, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:44.700, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:44.812, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:44.924, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:45.036, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:45.148, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:45.260, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:45.372, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:45.484, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:45.596, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:45.708, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:45.820, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:45.932, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:46.043, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:46.155, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:46.267, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:46.379, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:46.491, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:46.603, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:46.715, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:46.827, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:46.938, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:47.050, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:47.161, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:47.272, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:47.383, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:47.495, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:47.606, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:47.718, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:47.830, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:47.942, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:48.054, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:48.166, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:48.277, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:48.389, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:48.500, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:48.612, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:48.724, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:48.836, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:48.948, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:49.060, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:49.172, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:49.284, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:49.399, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:49.508, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:49.617, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:49.727, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:49.835, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:49.945, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:50.057, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:50.169, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:50.281, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:50.393, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:50.505, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:50.616, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:50.728, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:50.840, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:50.952, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:51.064, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:51.176, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:51.288, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:51.400, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:51.512, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:51.624, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:51.736, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:51.848, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:35:51.960, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:52.072, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:52.184, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:52.296, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:52.408, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:52.520, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:52.631, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:52.743, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:52.854, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:52.966, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 46, 100
2026/07/28 17:35:53.078, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 46, 100
2026/07/28 17:35:53.190, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 46, 100
2026/07/28 17:35:53.302, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 46, 100
2026/07/28 17:35:53.414, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 46, 100
2026/07/28 17:35:53.526, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:53.638, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:53.750, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:53.862, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:53.974, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:54.086, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:54.198, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:54.310, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:54.421, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:54.530, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:54.639, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:54.746, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:54.856, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:54.965, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:55.077, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:55.188, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:55.300, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:55.412, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:55.524, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:55.637, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:55.749, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:55.861, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 45, 100
2026/07/28 17:35:55.973, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 87
2026/07/28 17:35:56.085, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 87
2026/07/28 17:35:56.197, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 87
2026/07/28 17:35:56.309, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 87
2026/07/28 17:35:56.417, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 87
2026/07/28 17:35:56.526, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:56.635, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:56.747, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:56.859, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 38, 85
2026/07/28 17:35:56.970, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:57.082, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:57.194, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:57.306, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:57.418, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:57.530, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:57.642, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:57.755, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:57.867, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 37, 85
2026/07/28 17:35:57.979, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:58.091, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:58.203, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:58.315, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:58.427, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:58.539, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 36, 85
2026/07/28 17:35:58.651, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 36, 85
2026/07/28 17:35:58.763, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 36, 85
2026/07/28 17:35:58.875, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 36, 85
2026/07/28 17:35:58.987, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 42, 96
2026/07/28 17:35:59.099, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 42, 96
2026/07/28 17:35:59.211, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 42, 96
2026/07/28 17:35:59.323, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 42, 96
2026/07/28 17:35:59.435, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 42, 96
2026/07/28 17:35:59.547, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:59.659, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:59.771, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:59.883, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 43, 100
2026/07/28 17:35:59.995, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:00.107, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:00.219, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:00.331, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:00.443, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:00.555, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:00.667, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:00.779, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:00.891, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:01.003, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:01.115, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:01.227, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:01.339, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:01.448, 0, NVIDIA GeForce RTX 3080, 7237, 2815, 10240, 44, 100
2026/07/28 17:36:01.556, 0, NVIDIA GeForce RTX 3080, 4765, 5287, 10240, 44, 100
2026/07/28 17:36:01.668, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 44, 100
2026/07/28 17:36:01.779, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 44, 100
2026/07/28 17:36:01.891, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 44, 100
2026/07/28 17:36:02.001, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
