timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:03:38.574, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:38.687, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:38.799, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:38.911, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 37, 86
2026/07/28 17:03:39.022, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 37, 86
2026/07/28 17:03:39.134, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 37, 86
2026/07/28 17:03:39.245, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 37, 86
2026/07/28 17:03:39.357, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:39.469, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:39.580, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:39.689, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:39.799, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:39.907, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 41, 100
2026/07/28 17:03:40.017, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 41, 100
2026/07/28 17:03:40.128, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 41, 100
2026/07/28 17:03:40.238, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 41, 100
2026/07/28 17:03:40.349, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:40.461, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:40.573, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:40.685, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:40.797, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:40.908, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 34, 86
2026/07/28 17:03:41.020, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 34, 86
2026/07/28 17:03:41.132, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 34, 86
2026/07/28 17:03:41.244, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 34, 86
2026/07/28 17:03:41.356, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:41.468, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:41.579, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:41.688, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:41.797, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:41.907, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:42.019, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:42.131, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:42.243, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:42.354, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:42.466, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:42.578, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:42.689, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:42.801, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:42.913, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:43.024, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:43.136, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:43.248, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:43.360, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 35, 85
2026/07/28 17:03:43.472, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 35, 85
2026/07/28 17:03:43.584, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 35, 85
2026/07/28 17:03:43.696, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 35, 85
2026/07/28 17:03:43.808, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 35, 85
2026/07/28 17:03:43.920, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:44.032, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:44.143, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:44.255, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:44.367, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 42, 100
2026/07/28 17:03:44.479, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 42, 100
2026/07/28 17:03:44.591, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 42, 100
2026/07/28 17:03:44.703, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 42, 100
2026/07/28 17:03:44.815, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:44.927, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:45.039, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:45.151, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:45.263, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:45.374, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:45.486, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:45.598, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:45.710, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:45.822, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 37, 86
2026/07/28 17:03:45.934, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 37, 86
2026/07/28 17:03:46.046, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 37, 86
2026/07/28 17:03:46.158, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 37, 86
2026/07/28 17:03:46.269, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 37, 86
2026/07/28 17:03:46.381, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:46.491, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:46.601, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:46.711, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:46.823, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 41, 100
2026/07/28 17:03:46.935, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 41, 100
2026/07/28 17:03:47.047, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 41, 100
2026/07/28 17:03:47.159, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 41, 100
2026/07/28 17:03:47.271, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 41, 100
2026/07/28 17:03:47.383, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:47.495, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:47.607, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:47.718, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:47.830, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 35, 86
2026/07/28 17:03:47.942, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 35, 86
2026/07/28 17:03:48.054, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 35, 86
2026/07/28 17:03:48.166, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 35, 86
2026/07/28 17:03:48.278, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 35, 86
2026/07/28 17:03:48.389, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:48.501, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:48.613, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:48.725, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:48.836, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:48.948, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:49.060, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:49.172, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:49.284, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 43, 100
2026/07/28 17:03:49.396, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:49.508, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:49.620, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:49.731, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:49.842, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:49.953, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:50.064, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:50.177, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:50.289, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:50.401, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 36, 85
2026/07/28 17:03:50.513, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 36, 85
2026/07/28 17:03:50.625, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 36, 85
2026/07/28 17:03:50.737, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 36, 85
2026/07/28 17:03:50.849, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:50.961, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:51.073, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:51.183, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:51.294, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 44, 100
2026/07/28 17:03:51.406, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 42, 100
2026/07/28 17:03:51.517, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 42, 100
2026/07/28 17:03:51.629, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 42, 100
2026/07/28 17:03:51.740, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 42, 100
2026/07/28 17:03:51.852, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:51.964, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:52.076, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:52.188, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:52.300, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 40, 100
2026/07/28 17:03:52.412, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 38, 95
2026/07/28 17:03:52.524, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 38, 95
2026/07/28 17:03:52.635, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 38, 95
2026/07/28 17:03:52.744, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 38, 95
2026/07/28 17:03:52.853, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 3, 6
2026/07/28 17:03:52.961, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 3, 6
2026/07/28 17:03:53.071, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 3, 6
