timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:59:41.587, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:41.697, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:41.806, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:41.913, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:42.022, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:42.131, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:42.241, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:42.350, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:42.459, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:42.569, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:42.679, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:42.787, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:42.897, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:43.006, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:43.116, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:43.225, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:43.335, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 100
2026/07/28 15:59:43.444, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 100
2026/07/28 15:59:43.554, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 100
2026/07/28 15:59:43.661, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 100
2026/07/28 15:59:43.771, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:43.881, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:43.989, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:44.098, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:44.209, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:44.317, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:44.427, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:44.536, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:44.644, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:44.754, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:44.861, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:44.971, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:45.080, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:45.188, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:45.298, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:45.408, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:45.516, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:45.626, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:45.736, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:45.844, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:45.953, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:46.062, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:46.172, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:46.281, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:46.391, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:46.501, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:46.610, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:46.718, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:46.827, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 92
2026/07/28 15:59:46.936, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 92
2026/07/28 15:59:47.045, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 92
2026/07/28 15:59:47.154, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 92
2026/07/28 15:59:47.262, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:47.372, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:47.481, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:47.590, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:47.700, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:47.809, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 91
2026/07/28 15:59:47.917, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 91
2026/07/28 15:59:48.028, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 91
2026/07/28 15:59:48.137, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 91
2026/07/28 15:59:48.246, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 15:59:48.357, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 15:59:48.466, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 15:59:48.575, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 15:59:48.685, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 15:59:48.794, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:48.904, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:49.014, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:49.123, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:49.231, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:49.341, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:49.450, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:49.560, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:49.669, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:49.778, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:49.886, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:49.996, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:50.105, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:50.213, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:50.322, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:50.431, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:50.540, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:50.650, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:50.759, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 100
2026/07/28 15:59:50.868, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 100
2026/07/28 15:59:50.976, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 100
2026/07/28 15:59:51.085, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 100
2026/07/28 15:59:51.194, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 100
2026/07/28 15:59:51.303, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:51.414, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:51.522, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:51.630, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:51.739, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 64, 100
2026/07/28 15:59:51.848, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 64, 100
2026/07/28 15:59:51.958, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 64, 100
2026/07/28 15:59:52.068, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 64, 100
2026/07/28 15:59:52.175, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 64, 100
2026/07/28 15:59:52.285, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 63, 100
2026/07/28 15:59:52.394, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 63, 100
2026/07/28 15:59:52.503, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 63, 100
2026/07/28 15:59:52.613, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 63, 100
2026/07/28 15:59:52.721, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 63, 100
2026/07/28 15:59:52.830, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:52.940, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:53.048, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:53.158, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:53.268, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:53.376, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:53.486, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:53.596, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:53.705, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:53.815, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:53.923, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:54.032, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:54.141, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:54.250, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 97
2026/07/28 15:59:54.358, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 97
2026/07/28 15:59:54.468, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 97
2026/07/28 15:59:54.577, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 97
2026/07/28 15:59:54.687, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 54, 97
2026/07/28 15:59:54.797, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:54.906, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:55.015, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:55.123, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:55.232, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 90
2026/07/28 15:59:55.343, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 90
2026/07/28 15:59:55.450, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 90
2026/07/28 15:59:55.559, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 90
2026/07/28 15:59:55.668, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 90
2026/07/28 15:59:55.778, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 99
2026/07/28 15:59:55.888, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 99
2026/07/28 15:59:55.997, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 99
2026/07/28 15:59:56.106, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 99
2026/07/28 15:59:56.216, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 99
2026/07/28 15:59:56.324, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:56.433, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:56.543, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:56.651, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:56.761, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:56.871, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:56.980, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:57.089, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:57.199, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:57.307, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:57.417, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:57.527, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:57.635, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:57.744, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:57.852, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:57.962, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:58.070, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:58.180, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:58.289, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 15:59:58.399, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 15:59:58.507, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 15:59:58.617, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 15:59:58.726, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 15:59:58.835, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 59, 100
2026/07/28 15:59:58.945, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 59, 100
2026/07/28 15:59:59.053, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 59, 100
2026/07/28 15:59:59.162, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 59, 100
2026/07/28 15:59:59.272, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:59.380, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:59.489, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:59.599, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:59.708, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:59.817, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 64, 100
2026/07/28 15:59:59.926, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 64, 100
2026/07/28 16:00:00.035, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 64, 100
2026/07/28 16:00:00.145, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 64, 100
2026/07/28 16:00:00.258, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:00.369, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:00.478, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:00.587, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:00.696, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:00.806, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:00.914, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:01.023, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:01.133, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:01.241, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 16:00:01.350, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 16:00:01.460, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 16:00:01.568, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 16:00:01.678, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 16:00:01.788, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 16:00:01.897, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 16:00:02.006, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 16:00:02.116, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 16:00:02.225, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 16:00:02.334, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 16:00:02.442, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 16:00:02.551, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 16:00:02.661, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 16:00:02.769, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 16:00:02.880, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 16:00:02.988, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 16:00:03.098, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 16:00:03.208, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 16:00:03.317, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 16:00:03.425, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 16:00:03.534, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 16:00:03.643, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 16:00:03.752, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:03.862, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:03.971, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:04.081, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:04.189, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:04.297, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 16:00:04.407, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 16:00:04.515, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 16:00:04.624, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 16:00:04.734, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 16:00:04.843, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 16:00:04.952, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 16:00:05.061, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 16:00:05.170, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 16:00:05.279, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 16:00:05.388, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 16:00:05.497, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 16:00:05.606, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 16:00:05.714, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 16:00:05.823, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:05.933, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:06.042, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:06.153, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:06.262, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:06.371, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:06.480, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:06.590, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:06.700, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 16:00:06.809, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:06.920, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:07.028, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:07.137, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 16:00:07.246, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 16:00:07.354, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 16:00:07.464, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 16:00:07.572, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 16:00:07.683, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 16:00:07.793, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 16:00:07.902, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 16:00:08.012, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 16:00:08.122, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 16:00:08.229, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 16:00:08.339, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 48, 90
2026/07/28 16:00:08.449, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 48, 90
2026/07/28 16:00:08.557, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 48, 90
2026/07/28 16:00:08.667, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 48, 90
2026/07/28 16:00:08.776, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 16:00:08.885, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 16:00:08.994, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 16:00:09.103, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 16:00:09.213, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 53, 100
2026/07/28 16:00:09.323, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 50, 100
2026/07/28 16:00:09.431, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 50, 100
2026/07/28 16:00:09.541, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 50, 100
2026/07/28 16:00:09.651, 0, NVIDIA GeForce RTX 3080, 1627, 8425, 10240, 50, 100
